-10.448756217956543,3.7701005935668954,6.0,4.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.580000102519989,-1.4799998998641968,0.0,50.63978576660156,9.999999747378753e-05,0.0,4.0,0.0,234.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.8827895522117615,0.0,0.0,37.0
-17.148757934570312,9.999999747378753e-05,6.0,4.0,1.0,178.0,-1.0,0.0,0.0,5.0,0.0,2.0,1.0,-0.20000045746564865,0.0,0.0,37.8918571472168,9.999999747378753e-05,0.0,4.0,0.0,233.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.6798837184906015,0.0,0.0,50.0
-17.168758392333984,23.22009468078613,6.0,4.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,20.32847023010254,9.999999747378753e-05,0.0,4.0,0.0,233.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.3221015334129331,0.0,0.0,31.0
-17.168758392333984,38.170082092285156,6.0,4.0,1.0,348.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3699990510940552,0.0,17.41718864440918,9.999999747378753e-05,0.0,4.0,1.0,233.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.013885497115552424,0.0,0.0,14.0
-17.168758392333984,31.15006828308105,6.0,4.0,1.0,348.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3200008869171145,0.0,17.41718864440918,6.070099830627441,0.0,4.0,1.0,25.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.9699997901916504,0.0,5.0
-17.168758392333984,24.57006645202637,6.0,4.0,1.0,348.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.8400008678436282,0.0,17.41718864440918,16.650096893310547,0.0,4.0,1.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4499993324279785,0.0,5.0
-17.168758392333984,15.910062789916992,6.0,4.0,1.0,348.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.3600010871887207,0.0,17.41718864440918,25.88009452819824,0.0,4.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6599998474121094,0.0,14.0
-17.173763275146484,9.999999747378753e-05,6.0,4.0,1.0,347.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0014168880297802386,0.0,0.0,17.357189178466793,48.630088806152344,0.0,4.0,1.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059999998658895486,0.9699993133544922,0.0,57.0
-7.34360408782959,9.999999747378753e-05,6.0,4.0,1.0,347.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,1.7278650999069214,0.0,0.0,11.25718879699707,49.41008377075195,0.0,4.0,1.0,67.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7699999809265137,-0.7200006246566772,0.0,57.0
-4.8707685470581055,9.999999747378753e-05,6.0,4.0,1.0,347.0,73.0,0.0,0.0,0.0,0.0,2.0,1.0,0.014205932151526213,0.0,0.0,-2.38481068611145,27.13007164001465,0.0,4.0,1.0,67.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062000036239624,-3.5,0.0,57.0
-4.2431182861328125,9.999999747378753e-05,6.0,4.0,1.0,347.0,86.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0016117094783112409,0.0,0.0,-12.102813720703125,9.999999747378753e-05,0.0,4.0,1.0,178.0,-1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.6200005710124971,0.0,0.0,44.0
-4.557635307312012,9.999999747378753e-05,6.0,4.0,1.0,347.0,99.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0001010894775390625,0.0,0.0,14.643318176269533,9.999999747378753e-05,0.0,4.0,1.0,233.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.371005892753601,0.0,0.0,25.0
-9.059988975524902,9.999999747378753e-05,6.0,4.0,1.0,60.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,21.613435745239254,9.999999747378753e-05,0.0,4.0,0.0,233.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.2744903415441513,0.0,0.0,57.0
8.82154369354248,9.999999747378753e-05,6.0,4.0,1.0,60.0,20.0,0.0,6.0,0.0,0.0,2.0,1.0,7.714702367782593,0.0,0.0,21.848115921020508,6.000100135803223,20.0,4.0,0.0,80.0,1.0,0.0,6.0,29.0,0.0,1.0,0.0,1.569966197013855,1.5160988569259644,0.0,57.0
9.685749053955078,9.999999747378753e-05,6.0,4.0,1.0,60.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.24286650866270065,0.0,0.0,31.182373046875,16.84940528869629,20.0,4.0,0.0,80.0,9.0,0.0,0.0,21.0,0.0,1.0,0.0,1.0601413249969482,0.3830196857452393,0.0,57.0
9.684426307678224,9.999999747378753e-05,6.0,4.0,1.0,60.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.011215209495276213,0.0,0.0,42.19154739379883,6.276936054229736,20.0,4.0,0.0,80.0,22.0,0.0,0.0,8.0,0.0,1.0,0.0,0.6640466451644897,-1.8386558890342712,0.0,57.0
9.828723907470703,9.999999747378753e-05,6.0,4.0,1.0,60.0,54.0,0.0,0.0,0.0,0.0,2.0,1.0,0.002368927001953125,0.0,0.0,46.11606979370117,9.999999747378753e-05,20.0,4.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
9.866732597351074,9.999999747378753e-05,6.0,4.0,1.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,46.11606979370117,25.88009452819824,20.0,4.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6599998474121094,0.0,50.0
9.866732597351074,21.16009521484375,6.0,4.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,46.16407012939453,48.630088806152344,20.0,4.0,0.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04800000041723251,0.9699993133544922,0.0,57.0
9.866732597351074,37.80008316040039,6.0,4.0,1.0,25.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4999990463256836,0.0,51.04006576538086,46.63008499145508,20.0,4.0,0.0,67.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140000224113464,-3.5,0.0,50.0
9.866732597351074,62.24007797241211,6.0,4.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,61.00006484985352,1.130084991455078,20.0,4.0,0.0,67.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839999794960022,-3.5,0.0,37.0
4.476732730865479,64.71006774902344,6.0,4.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099999785423279,-0.5900006294250488,0.0,66.02384948730469,9.999999747378753e-05,20.0,4.0,0.0,234.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0004210069455439225,0.0,0.0,37.0
-8.873266220092773,45.2100601196289,6.0,4.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100000143051147,-2.2800006866455083,0.0,85.5656967163086,0.0,20.0,4.0,0.0,234.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,2.7060775756835938,0.0,0.0,37.0
-23.42327117919922,8.690057754516603,6.0,4.0,1.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100000143051147,-2.900000095367432,0.0,85.5656967163086,0.0,20.0,4.0,0.0,234.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.8827896118164062,0.0,0.0,60.0
-31.32526779174805,9.999999747378753e-05,6.0,4.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.2360004708170891,0.0,0.0,85.590576171875,11.620098114013672,20.0,4.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.7099995613098145,1.0,44.0
-31.36326789855957,9.999999747378753e-05,6.0,4.0,1.0,63.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,74.69056701660156,39.72008895874024,20.0,4.0,0.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1200000047683716,1.489999294281006,0.0,57.0
-31.36326789855957,9.999999747378753e-05,6.0,4.0,1.0,63.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.14054870605469,47.26008224487305,20.0,4.0,0.0,66.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1200000047683716,-0.2000006437301636,0.0,57.0
-31.36326789855957,9.999999747378753e-05,6.0,4.0,1.0,63.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,45.59056091308594,32.83007431030273,20.0,4.0,0.0,66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1200000047683716,-1.890000581741333,0.0,57.0
-31.36326789855957,9.999999747378753e-05,6.0,4.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.81256484985352,9.999999747378753e-05,20.0,4.0,0.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1960003972053528,0.0,0.0,50.0
-31.36326789855957,21.16009521484375,6.0,4.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,31.866559982299805,9.999999747378753e-05,20.0,4.0,0.0,212.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-31.36326789855957,45.6000862121582,6.0,4.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,31.866559982299805,9.999999747378753e-05,20.0,4.0,0.0,212.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-36.753265380859375,48.0700798034668,6.0,4.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099999785423279,-0.5900006294250488,0.0,31.866559982299805,3.670099973678589,20.0,4.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7699999809265137,0.0,60.0
-41.65326690673828,2.570079803466797,6.0,4.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12400000542402267,-3.5,0.0,31.866559982299805,14.850099563598633,20.0,4.0,0.0,25.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08000004291534424,0.0,60.0
-41.757266998291016,9.999999747378753e-05,6.0,4.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.866559982299805,9.999999747378753e-05,20.0,4.0,0.0,63.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-41.757266998291016,9.999999747378753e-05,6.0,4.0,1.0,24.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.866559982299805,9.999999747378753e-05,20.0,4.0,0.0,63.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-47.14726638793945,12.870100021362305,6.0,4.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7099999785423279,0.21000003814697266,0.0,31.866559982299805,9.999999747378753e-05,20.0,4.0,0.0,63.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0
-51.46926879882813,9.999999747378753e-05,6.0,4.0,1.0,72.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.866559982299805,9.999999747378753e-05,20.0,4.0,0.0,63.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-51.46926879882813,9.999999747378753e-05,6.0,4.0,1.0,178.0,-1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,31.866559982299805,9.999999747378753e-05,20.0,4.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-24.723133087158203,9.999999747378753e-05,6.0,4.0,1.0,233.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.371005892753601,0.0,0.0,26.60156059265137,26.560094833374023,20.0,4.0,0.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399999618530273,0.0,44.0
-17.753015518188477,9.999999747378753e-05,6.0,4.0,0.0,233.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.2744903415441513,0.0,0.0,26.60156059265137,45.93008804321289,20.0,4.0,0.0,348.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099993228912354,0.0,44.0
-17.518335342407227,9.999999747378753e-05,6.0,4.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,26.60156059265137,43.330078125,20.0,4.0,0.0,348.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.980000615119934,0.0,50.0
-17.518335342407227,21.16009521484375,6.0,4.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,26.60156059265137,18.760066986083984,20.0,4.0,0.0,348.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6700010299682617,0.0,44.0
-13.208335876464846,37.80007934570313,6.0,4.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.4999990463256836,0.0,26.606128692626953,9.999999747378753e-05,20.0,4.0,0.0,347.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0018423143192194398,0.0,0.0,50.0
-6.76033353805542,32.47006607055664,6.0,4.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4360001683235169,-1.1900008916854858,0.0,23.62544059753418,9.999999747378753e-05,20.0,4.0,0.0,347.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.1684685945510864,0.0,0.0,50.0
-5.918333053588867,51.81005859375,6.0,4.0,0.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3599992990493774,0.0,14.39175033569336,9.999999747378753e-05,20.0,4.0,0.0,347.0,68.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.1528301239013672,0.0,0.0,27.0
-7.484817981719972,55.41976165771485,6.0,4.0,0.0,359.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24607038497924805,-0.023047924041748047,0.0,14.279058456420898,9.999999747378753e-05,20.0,4.0,0.0,347.0,81.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0024242401123046875,0.0,0.0,50.0
-20.47726249694824,16.327375411987305,6.0,4.0,0.0,359.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225423812866211,-3.817481994628906,0.0,14.29068660736084,9.999999747378753e-05,20.0,4.0,0.0,347.0,94.0,0.0,0.0,0.0,0.0,2.0,1.0,0.002731323125772178,0.0,0.0,28.0
-30.151500701904297,9.999999747378753e-05,6.0,4.0,0.0,360.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.29408359527588,9.999999747378753e-05,20.0,4.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-30.151500701904297,9.999999747378753e-05,6.0,4.0,0.0,360.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.29408359527588,30.810094833374023,20.0,4.0,0.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399999618530273,0.0,44.0
-30.151500701904297,9.999999747378753e-05,6.0,4.0,0.0,360.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13.934082984924315,50.18008804321289,20.0,4.0,0.0,66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17999999225139618,0.7099993228912354,0.0,44.0
-30.151500701904297,9.999999747378753e-05,6.0,4.0,0.0,178.0,-1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,6.414083003997803,47.580078125,20.0,4.0,0.0,66.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8899999856948853,-0.980000615119934,0.0,44.0
-10.361214637756348,9.999999747378753e-05,6.0,4.0,0.0,234.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.947193026542664,0.0,0.0,-7.487916469573975,23.010066986083984,20.0,4.0,0.0,66.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9660000801086426,-2.6700010299682617,0.0,44.0
2.5416226387023926,9.999999747378753e-05,6.0,4.0,0.0,234.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0869597792625427,0.0,0.0,-15.357919692993164,9.999999747378753e-05,20.0,4.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.4280006438493729,0.0,0.0,44.0
3.7113537788391113,9.999999747378753e-05,6.0,4.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-14.65170192718506,19.784677505493164,20.0,4.0,0.0,359.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21252071857452395,0.33551403880119324,0.0,50.0
3.7113537788391113,21.16009521484375,6.0,4.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,-17.850622177124023,21.662227630615234,20.0,4.0,0.0,359.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24607038497924805,-0.4643783569335938,0.0,50.0
3.7113537788391113,45.6000862121582,6.0,4.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,-28.955705642700195,9.999999747378753e-05,20.0,4.0,0.0,360.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-1.6786458492279053,48.07007598876953,6.0,4.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099999785423279,-0.5900006294250488,0.0,-28.955705642700195,9.999999747378753e-05,20.0,4.0,0.0,360.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-6.578646183013916,28.57006645202637,6.0,4.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12400000542402267,-2.2800006866455083,0.0,-28.955705642700195,9.999999747378753e-05,20.0,4.0,0.0,360.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-3.9506456851959233,9.999999747378753e-05,6.0,4.0,0.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.7440000772476196,0.0,0.0,-28.955705642700195,9.999999747378753e-05,20.0,4.0,0.0,178.0,-1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-3.262645483016968,16.650096893310547,6.0,4.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4499993324279785,0.0,-28.955705642700195,21.16009521484375,20.0,4.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,44.0
1.0473549365997314,36.670082092285156,6.0,4.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.7599990367889404,0.0,-28.955705642700195,46.56008911132813,20.0,4.0,0.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229999303817749,0.0,44.0
10.837355613708496,34.72007369995117,6.0,4.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-0.930000901222229,0.0,-28.955705642700195,50.7200813293457,20.0,4.0,0.0,27.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4600006341934204,0.0,44.0
20.845359802246094,54.58006286621094,6.0,4.0,0.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.3599992990493774,0.0,-28.955705642700195,8.130081176757812,20.0,4.0,0.0,27.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,37.0
25.49736213684082,60.43004989624024,6.0,4.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043999962508678436,-0.330000638961792,0.0,-28.79570388793945,9.999999747378753e-05,20.0,4.0,0.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
25.57336235046387,44.31004333496094,6.0,4.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020000457763672,0.0,-23.52070236206055,18.970096588134766,20.0,4.0,0.0,26.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7839999794960022,2.3199992179870605,0.0,60.0
29.88336181640625,-1.1899566650390625,6.0,4.0,0.0,66.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660000443458557,-3.5,0.0,-13.33869743347168,37.30008316040039,20.0,4.0,0.0,67.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7839999794960022,0.629999041557312,0.0,60.0
32.555362701416016,9.999999747378753e-05,6.0,4.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-4.056696891784668,33.66007232666016,20.0,4.0,0.0,67.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6540001034736633,-1.0600008964538574,0.0,11.0
25.722360610961914,23.22009468078613,6.0,4.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,5.685302734375,50.45006561279297,20.0,4.0,0.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839999794960022,1.489999294281006,0.0,44.0
19.990360260009766,38.17007827758789,6.0,4.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18800003826618195,0.3699990510940552,0.0,11.067302703857422,57.99005508422852,20.0,4.0,0.0,66.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399996414780617,-0.2000006437301636,0.0,44.0
21.856359481811523,31.15006828308105,6.0,4.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3779999911785126,-1.3200008869171145,0.0,15.383302688598633,15.660053253173828,20.0,4.0,0.0,66.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199999451637268,-3.5,0.0,44.0
31.19636344909668,50.230064392089844,6.0,4.0,0.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.3599992990493774,0.0,22.92730712890625,9.999999747378753e-05,20.0,4.0,0.0,71.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.4480001479387283,0.0,0.0,37.0
35.848365783691406,56.08005142211914,6.0,4.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043999962508678436,-0.330000638961792,0.0,23.13530731201172,9.999999747378753e-05,20.0,4.0,0.0,178.0,-1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
40.73036575317383,39.960044860839844,6.0,4.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60999995470047,-2.020000457763672,0.0,41.45199203491211,9.999999747378753e-05,20.0,4.0,0.0,234.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,3.231128573417664,0.0,0.0,37.0
43.27036666870117,4.810042381286621,6.0,4.0,0.0,66.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1000000610947609,-2.900000095367432,0.0,55.284934997558594,9.999999747378753e-05,20.0,4.0,0.0,234.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,1.2895354628562927,0.0,0.0,44.0
43.14436721801758,9.999999747378753e-05,6.0,4.0,0.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,56.9981460571289,9.999999747378753e-05,20.0,4.0,0.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
43.14436721801758,23.22009468078613,6.0,4.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,62.27315139770508,18.970096588134766,20.0,4.0,0.0,26.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7839999794960022,2.3199992179870605,0.0,44.0
45.78436279296875,36.670082092285156,6.0,4.0,0.0,67.0,10.0,0.0,4.0,0.0,0.0,1.0,0.0,0.4800000488758087,0.7599990367889404,0.0,63.04714965820313,40.42008972167969,34.0,4.0,0.0,86.0,1.0,0.0,4.0,30.0,0.0,0.0,0.0,1.598061442375183,1.598061442375183,0.0,44.0
52.79836654663086,37.12007141113281,6.0,4.0,0.0,67.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-0.5400009155273438,0.0,74.68235778808594,58.28457260131836,34.0,4.0,0.0,86.0,11.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0286240577697754,0.11577963829040527,0.0,44.0
62.98036575317383,18.270063400268555,6.0,4.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-2.2300009727478027,0.0,85.3265609741211,44.2950553894043,34.0,4.0,0.0,86.0,24.0,0.0,0.0,7.0,0.0,0.0,0.0,0.6389225125312805,-2.0205990076065063,0.0,44.0
71.97234344482422,9.999999747378753e-05,6.0,4.0,0.0,72.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.7680000960826874,0.0,0.0,89.5606460571289,14.272624015808105,34.0,4.0,0.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08677928149700165,-2.556977391242981,1.0,44.0
72.70834350585938,9.999999747378753e-05,6.0,4.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,89.908203125,-21.829736709594727,34.0,4.0,0.0,252.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0
72.70834350585938,21.16009521484375,6.0,4.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,88.01840209960938,-23.09623146057129,34.0,4.0,0.0,253.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,44.0
77.01835632324219,37.80007934570313,6.0,4.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.4999990463256836,0.0,85.0656967163086,0.5891633033752441,34.0,4.0,0.0,263.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,3.2999999523162837,0.0,50.0
83.46634674072266,32.47006607055664,6.0,4.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4360001683235169,-1.1900008916854858,0.0,71.41567993164062,31.65915870666504,34.0,4.0,0.0,263.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1200000047683716,1.6099991798400881,0.0,60.0
91.47258758544922,-20.114770889282227,6.0,4.0,0.0,252.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.30566787719727,40.7591438293457,34.0,4.0,0.0,263.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.03000009059906,-0.08000075817108154,0.0,10.0
