-13.097305297851562,9.999999747378752e-05,0.0,3.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-202.55819702148438,7.351310729980469,67.0,3.0,1.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719271898269653,2.149268388748169,1.0,50.0
-13.097305297851562,21.16009521484375,0.0,3.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,-191.78475952148438,20.23788833618164,67.0,3.0,1.0,27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048848882317543,-0.001290634274482727,1.0,44.0
-8.787303924560547,37.800079345703125,0.0,3.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.4999990463256836,0.0,-177.25929260253906,7.531161785125732,68.0,3.0,1.0,27.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200000047683716,-1.7600005865097046,1.0,50.0
-2.3393023014068604,32.47006607055664,0.0,3.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43600016832351685,-1.1900008916854858,0.0,-164.83436584472656,-19.928844451904297,68.0,3.0,1.0,354.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07448819279670715,0.0,1.0,50.0
-1.4973020553588867,51.81005859375,0.0,3.0,0.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3599992990493774,0.0,-159.77093505859375,-14.916961669921875,68.0,3.0,1.0,354.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302232265472412,2.456350326538086,1.0,44.0
2.8126981258392334,57.6600456237793,0.0,3.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660000443458557,-0.330000638961792,0.0,-143.96337890625,8.448358535766602,68.0,3.0,1.0,354.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33828866481781,1.2586307525634766,1.0,50.0
9.260699272155762,41.5400390625,0.0,3.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43600016832351685,-2.020000457763672,0.0,-126.43232727050781,17.434362411499023,68.0,3.0,1.0,354.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354432463645935,0.2310638427734375,1.0,50.0
14.01870346069336,6.3900370597839355,0.0,3.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306000292301178,-2.9000000953674316,0.0,-108.82332611083984,10.16925048828125,68.0,3.0,1.0,354.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3517316579818726,-1.429452896118164,1.0,44.0
16.274707794189453,9.999999747378752e-05,0.0,3.0,0.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,-91.42835998535156,-10.539173126220703,68.0,3.0,1.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3068171739578247,-1.7849403619766235,1.0,50.0
16.274707794189453,23.220094680786133,0.0,3.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-87.67745208740234,-14.389249801635742,68.0,3.0,1.0,259.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0
16.274707794189453,38.170082092285156,0.0,3.0,0.0,348.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3699990510940552,0.0,-75.20355224609375,9.999999747378752e-05,68.0,3.0,1.0,259.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,10.336318969726562,0.0,0.0,31.0
16.274707794189453,31.150068283081055,0.0,3.0,0.0,348.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3200008869171143,0.0,-45.02098846435547,9.999999747378752e-05,68.0,3.0,1.0,259.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,2.645248293876648,0.0,0.0,31.0
16.274707794189453,2.27005672454834,0.0,3.0,0.0,348.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9000000953674316,0.0,-43.1889762878418,9.999999747378752e-05,68.0,3.0,1.0,259.0,44.0,0.0,0.0,0.0,0.0,2.0,1.0,0.006858825217932463,0.0,0.0,31.0
16.281864166259766,9.999999747378752e-05,0.0,3.0,0.0,347.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.00041299591248389333,0.0,0.0,-39.90223693847656,9.999999747378752e-05,68.0,3.0,1.0,16.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.9511485695838928,0.0,0.0,50.0
4.430086612701416,9.999999747378752e-05,0.0,3.0,0.0,347.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.472652405500412,0.0,0.0,-35.919227600097656,9.999999747378752e-05,68.0,3.0,1.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
3.953916072845459,9.999999747378752e-05,0.0,3.0,0.0,347.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.006069183116778731,0.0,0.0,-35.919227600097656,9.999999747378752e-05,68.0,3.0,1.0,14.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
3.9558119773864746,9.999999747378752e-05,0.0,3.0,0.0,347.0,91.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0030803679255768657,0.0,0.0,-35.93390655517578,9.999994654208422e-05,68.0,3.0,1.0,353.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0009842673316597939,0.0,50.0
3.9635844230651855,9.999999747378752e-05,0.0,3.0,0.0,178.0,-1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,-32.80614471435547,40.71786880493164,68.0,3.0,1.0,353.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307617,1.5610313415527344,0.0,50.0
3.9635844230651855,23.220094680786133,0.0,3.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-29.678386688232422,48.48308181762695,68.0,3.0,1.0,353.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307617,-0.3149833679199219,0.0,31.0
3.9635844230651855,38.170082092285156,0.0,3.0,0.0,348.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3699990510940552,0.0,-26.550628662109375,33.03071212768555,68.0,3.0,1.0,353.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059677124023438,-1.65423583984375,0.0,31.0
3.9635844230651855,31.150068283081055,0.0,3.0,0.0,348.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3200008869171143,0.0,-23.432870864868164,12.82229232788086,68.0,3.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059676587581635,-1.386290431022644,0.0,50.0
3.9635844230651855,2.27005672454834,0.0,3.0,0.0,348.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9000000953674316,0.0,-18.330623626708984,9.999999747378752e-05,68.0,3.0,1.0,43.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.4219810515642166,0.0,0.0,31.0
3.970740795135498,9.999999747378752e-05,0.0,3.0,0.0,347.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.00041299591248389333,0.0,0.0,-18.14864158630371,9.999999747378752e-05,68.0,3.0,1.0,43.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-2.295027494430542,9.999999747378752e-05,0.0,3.0,0.0,347.0,57.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.2433003187179565,0.0,0.0,-23.025705337524414,25.948200225830078,87.0,3.0,1.0,88.0,5.0,0.0,0.0,76.0,0.0,1.0,0.0,-2.742269515991211,4.6123480796813965,0.0,31.0
-8.313909530639648,9.999999747378752e-05,0.0,3.0,0.0,347.0,70.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.04121398739516735,0.0,0.0,-56.48809051513672,69.9853744506836,87.0,3.0,1.0,88.0,18.0,0.0,0.0,63.0,0.0,1.0,0.0,-2.429824113845825,2.337582588195801,0.0,57.0
-8.363515853881836,9.999999747378752e-05,0.0,3.0,0.0,347.0,83.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0004997253126930445,0.0,0.0,-85.88868713378906,88.81059265136719,87.0,3.0,1.0,88.0,29.0,0.0,0.0,50.0,0.0,1.0,0.0,-2.1173787117004395,1.0628197193145752,1.0,57.0
-8.348732948303223,9.999999747378752e-05,0.0,3.0,0.0,347.0,96.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0019893645076081157,0.0,0.0,-111.22749328613281,98.53388977050781,87.0,3.0,1.0,88.0,29.0,0.0,0.0,37.0,0.0,1.0,0.0,-1.8049333095550537,0.4780573844909668,1.0,57.0
-8.347536087036133,9.999999747378752e-05,0.0,3.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-132.5045166015625,100.65528106689453,87.0,3.0,1.0,88.0,29.0,0.0,0.0,24.0,0.0,1.0,0.0,-1.492487907409668,-0.1067049503326416,1.0,50.0
-8.347536087036133,21.16009521484375,0.0,3.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,-149.7197265625,95.17475891113281,87.0,3.0,1.0,88.0,29.0,0.0,0.0,11.0,0.0,1.0,0.0,-1.1800425052642822,-0.69146728515625,1.0,31.0
-8.347536087036133,37.800079345703125,0.0,3.0,0.0,348.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4999990463256836,0.0,-162.51316833496094,82.09233093261719,87.0,3.0,1.0,38.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.687597468495369,-1.2762296199798584,1.0,31.0
-8.347536087036133,32.47006607055664,0.0,3.0,0.0,348.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1900008916854858,0.0,-163.80482482910156,61.40798568725586,87.0,3.0,1.0,38.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4048471450805664,-1.8609919548034668,1.0,31.0
-8.347536087036133,5.170053005218506,0.0,3.0,0.0,348.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.8800015449523926,0.0,-154.41473388671875,33.121734619140625,87.0,3.0,1.0,38.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8772917985916138,-2.44575434923172,1.0,31.0
-8.341300010681152,9.999999747378752e-05,0.0,3.0,0.0,347.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.00041299591248389333,0.0,0.0,-140.95999145507812,-2.5098023414611816,87.0,3.0,1.0,38.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1200000047683716,-2.9000000953674316,1.0,44.0
-20.193073272705078,9.999999747378752e-05,0.0,3.0,0.0,347.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.472652405500412,0.0,0.0,-126.92444610595703,-4.019804954528809,87.0,3.0,1.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200000047683716,1.8799992799758911,1.0,50.0
-20.669240951538086,9.999999747378752e-05,0.0,3.0,0.0,347.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.006069183116778731,0.0,0.0,-112.36441040039062,8.590187072753906,87.0,3.0,1.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200000047683716,0.18999934196472168,1.0,50.0
-20.66735076904297,9.999999747378752e-05,0.0,3.0,0.0,347.0,91.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0030803679255768657,0.0,0.0,-97.80437469482422,-0.7698215246200562,87.0,3.0,1.0,27.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200000047683716,-1.5000005960464478,1.0,11.0
-22.132034301757812,9.999999747378752e-05,0.0,3.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.5875964164733887,0.0,0.0,-88.01840209960938,-23.09623146057129,87.0,3.0,1.0,253.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0
-22.533428192138672,21.16009521484375,0.0,3.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,-87.49768829345703,-8.571710586547852,87.0,3.0,1.0,257.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,44.0
-18.22342872619629,37.800079345703125,0.0,3.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.4999990463256836,0.0,-81.22746276855469,9.999999747378752e-05,87.0,3.0,1.0,257.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,2.7415313720703125,0.0,0.0,12.0
-11.775426864624023,32.47006607055664,0.0,3.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43600016832351685,-1.1900008916854858,0.0,-76.1855239868164,9.999999747378752e-05,87.0,3.0,1.0,257.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0
-7.437423229217529,9.999999747378752e-05,0.0,3.0,0.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.19200056046247482,0.0,0.0,-76.1855239868164,9.999999747378752e-05,87.0,3.0,1.0,257.0,50.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-7.421422958374023,9.999999747378752e-05,0.0,3.0,0.0,212.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-72.87737274169922,9.999999747378752e-05,87.0,3.0,1.0,16.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.9528140127658844,0.0,0.0,50.0
-7.421422958374023,9.999999747378752e-05,0.0,3.0,0.0,212.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-66.0487060546875,9.999999747378752e-05,87.0,3.0,1.0,16.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0865468382835388,0.0,0.0,31.0
-7.421422958374023,9.999999747378752e-05,0.0,3.0,0.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-58.93750762939453,9.999999747378752e-05,87.0,3.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0967883467674255,0.0,0.0,31.0
-7.42172908782959,9.999999747378752e-05,0.0,3.0,0.0,347.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0004313445824664086,0.0,0.0,-51.80465316772461,9.999999747378752e-05,87.0,3.0,1.0,16.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0975726246833801,0.0,0.0,50.0
-7.43977165222168,9.999999747378752e-05,0.0,3.0,0.0,347.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0006837285473011434,0.0,0.0,-44.703590393066406,9.999999747378752e-05,87.0,3.0,1.0,16.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0842519402503967,0.0,0.0,31.0
-7.433347702026367,9.999999747378752e-05,0.0,3.0,0.0,347.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0018198936595581472,0.0,0.0,-37.65595626831055,9.999999747378752e-05,87.0,3.0,1.0,16.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0842519402503967,0.0,0.0,31.0
-7.424337387084961,9.999999747378752e-05,0.0,3.0,0.0,347.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.00041299591248389333,0.0,0.0,-30.621707916259766,9.999999747378752e-05,87.0,3.0,1.0,16.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0708661675453186,0.0,0.0,31.0
-15.167695999145508,9.999999747378752e-05,0.0,3.0,0.0,347.0,58.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.9551810026168823,0.0,0.0,-54.4826774597168,21.609439849853516,104.0,3.0,1.0,91.0,6.0,0.0,0.0,87.0,0.0,1.0,0.0,-4.805908679962158,3.991012692451477,0.0,44.0
-19.716934204101562,9.999999747378752e-05,0.0,3.0,0.0,347.0,71.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0158958425745368,0.0,0.0,-113.62102508544922,58.43870162963867,104.0,3.0,1.0,91.0,3.0,0.0,0.0,74.0,0.0,1.0,0.0,-4.328985214233398,1.8404541015625,1.0,44.0
-19.758438110351562,9.999999747378752e-05,0.0,3.0,0.0,347.0,84.0,0.0,0.0,0.0,0.0,2.0,1.0,0.00030517578125,0.0,0.0,-166.5593719482422,72.8006820678711,104.0,3.0,1.0,91.0,0.0,0.0,0.0,61.0,0.0,1.0,0.0,-3.8520617485046387,0.8198957443237305,1.0,44.0
-19.743087768554688,9.999999747378752e-05,0.0,3.0,0.0,347.0,97.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0014591215876862407,0.0,0.0,-213.29769897460938,80.23540496826172,104.0,3.0,1.0,91.0,13.0,0.0,0.0,48.0,0.0,1.0,0.0,-3.375138282775879,0.35933732986450195,1.0,44.0
-4.820444107055664,9.999999747378752e-05,0.0,3.0,0.0,234.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,3.9274938106536865,0.0,0.0,-248.0029296875,81.84988403320312,0.0,2.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,44.0
11.017007827758789,9.999999747378752e-05,0.0,3.0,0.0,234.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,1.6898078322410583,0.0,0.0,-248.0029296875,81.84988403320312,0.0,2.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,44.0
14.120231628417969,9.999999747378752e-05,0.0,3.0,0.0,178.0,-1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,-248.0029296875,81.84988403320312,0.0,2.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0
14.120231628417969,23.220094680786133,0.0,3.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-248.0029296875,81.84988403320312,0.0,2.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,44.0
18.43023109436035,38.17007827758789,0.0,3.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,-248.0029296875,81.84988403320312,0.0,2.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0
24.878232955932617,31.150068283081055,0.0,3.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43600016832351685,-1.3200008869171143,0.0,-50.0,104.79999542236328,0.0,2.0,1.0,12.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,12.0
29.216238021850586,9.999999747378752e-05,0.0,3.0,0.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.19200056046247482,0.0,0.0,-50.0,89.84998321533203,0.0,2.0,1.0,12.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499996185302734,0.0,57.0
29.23223876953125,9.999999747378752e-05,0.0,3.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,74.89996337890625,0.0,2.0,1.0,12.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149998664855957,0.0,57.0
29.23223876953125,9.999999747378752e-05,0.0,3.0,0.0,39.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,59.94996643066406,0.0,2.0,1.0,12.0,47.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499974727630615,0.0,52.0
47.548919677734375,9.999999747378752e-05,0.0,3.0,0.0,234.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,3.2311285734176636,0.0,0.0,-50.0,45.0,0.0,2.0,1.0,12.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149993896484375,0.0,44.0
61.38186264038086,9.999999747378752e-05,0.0,3.0,0.0,234.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,1.2895354628562927,0.0,0.0,-50.0,45.0,0.0,2.0,1.0,13.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0
63.09507369995117,9.999999747378752e-05,0.0,3.0,0.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,-49.39999771118164,9.869998931884766,0.0,2.0,1.0,29.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23999999463558197,-3.5,0.0,50.0
63.09507369995117,23.220094680786133,0.0,3.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-44.56855010986328,9.999999747378752e-05,0.0,2.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.9089631736278534,0.0,0.0,11.0
53.08707046508789,47.66008758544922,0.0,3.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.0999993085861206,0.0,-37.8325309753418,9.999999747378752e-05,0.0,2.0,1.0,16.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0831888318061829,0.0,0.0,57.0
43.93506622314453,50.13008117675781,0.0,3.0,0.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6440001130104065,-0.5900006294250488,0.0,-30.728410720825195,9.999999747378752e-05,0.0,2.0,1.0,16.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0965312123298645,0.0,0.0,31.0
36.47306442260742,30.63007164001465,0.0,3.0,0.0,348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5140002369880676,-2.280000686645508,0.0,-23.59610366821289,9.999999747378752e-05,0.0,2.0,1.0,16.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0975529551506042,0.0,0.0,50.0
31.084718704223633,9.999999747378752e-05,0.0,3.0,0.0,347.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0006837285473011434,0.0,0.0,-16.461637496948242,9.999999747378752e-05,0.0,2.0,1.0,16.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0976312756538391,0.0,0.0,50.0
31.091144561767578,9.999999747378752e-05,0.0,3.0,0.0,347.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0018198936595581472,0.0,0.0,-9.327005386352539,9.999999747378752e-05,0.0,2.0,1.0,16.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0976372361183167,0.0,0.0,50.0
31.100154876708984,9.999999747378752e-05,0.0,3.0,0.0,347.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.00041299591248389333,0.0,0.0,-2.272677421569824,9.999999747378752e-05,0.0,2.0,1.0,16.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0842519402503967,0.0,0.0,50.0
23.356792449951172,9.999999747378752e-05,0.0,3.0,0.0,347.0,58.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.9551810026168823,0.0,0.0,-0.15779531002044678,9.999999747378752e-05,0.0,2.0,1.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
18.80755615234375,9.999999747378752e-05,0.0,3.0,0.0,347.0,71.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0158958425745368,0.0,0.0,-0.15779531002044678,9.999999747378752e-05,0.0,2.0,1.0,57.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
17.061595916748047,5.239138603210449,12.0,3.0,0.0,79.0,4.0,0.0,0.0,15.0,0.0,1.0,0.0,0.12113358080387115,0.8655818700790405,0.0,-0.15779531002044678,9.999999747378752e-05,0.0,2.0,1.0,57.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
17.497154235839844,6.89382266998291,12.0,3.0,0.0,79.0,8.0,0.0,0.0,11.0,0.0,1.0,0.0,0.10154344141483307,0.1425246000289917,0.0,-0.15779531002044678,9.999999747378752e-05,0.0,2.0,1.0,57.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
17.854352951049805,5.656278133392334,12.0,3.0,0.0,79.0,12.0,0.0,0.0,7.0,0.0,1.0,0.0,0.08195330202579498,-0.5805326700210571,0.0,-0.15779531002044678,9.999999747378752e-05,0.0,2.0,1.0,57.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
18.133190155029297,1.526504397392273,12.0,3.0,0.0,79.0,16.0,0.0,0.0,3.0,0.0,1.0,0.0,0.062363144010305405,-1.303589940071106,0.0,-0.15779531002044678,9.999999747378752e-05,0.0,2.0,1.0,57.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
18.333667755126953,4.504500389099121,12.0,3.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04277295991778374,2.9733524918556213,0.0,-0.15779531002044678,9.999999747378752e-05,0.0,2.0,1.0,57.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
18.499540328979492,27.283802032470703,12.0,3.0,0.0,348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399993181228638,0.0,-0.15779531002044678,9.999999747378752e-05,0.0,2.0,1.0,41.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
18.499540328979492,26.37379264831543,12.0,3.0,0.0,348.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8500006198883057,0.0,0.15909112989902496,9.999999747378752e-05,0.0,2.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.3487335592508316,0.0,0.0,31.0
18.499540328979492,3.4937849044799805,12.0,3.0,0.0,348.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5400009155273438,0.0,0.5192050337791443,9.999999747378752e-05,0.0,2.0,1.0,56.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
18.505775451660156,9.999999747378752e-05,12.0,3.0,0.0,347.0,52.0,0.0,8.0,0.0,0.0,2.0,1.0,0.00041299591248389333,0.0,0.0,0.5192050337791443,9.999999747378752e-05,16.0,2.0,1.0,80.0,1.0,0.0,8.0,30.0,0.0,1.0,0.0,-1.6516401767730713,1.594970464706421,0.0,44.0
10.76241397857666,9.999999747378752e-05,12.0,3.0,0.0,347.0,58.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.9551810026168823,0.0,0.0,-8.620223999023438,6.095944404602051,16.0,2.0,1.0,80.0,7.0,0.0,0.0,24.0,0.0,1.0,0.0,-1.4315223693847656,0.6024050712585449,0.0,50.0
6.213174819946289,9.999999747378752e-05,12.0,3.0,0.0,347.0,71.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0158958425745368,0.0,0.0,-23.891563415527344,-1.1266984939575195,16.0,2.0,1.0,80.0,20.0,0.0,0.0,11.0,0.0,1.0,0.0,-0.9546003341674805,-1.5481536388397217,0.0,44.0
6.171669006347656,9.999999747378752e-05,12.0,3.0,0.0,347.0,84.0,0.0,0.0,0.0,0.0,2.0,1.0,0.00030517578125,0.0,0.0,-28.228904724121094,9.999999747378752e-05,16.0,2.0,1.0,16.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.8297756500542164,0.0,0.0,50.0
