25.96464920043945,9.999999747378753e-05,0.0,2.0,1.0,349.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,5.1566808223724365,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
45.97442626953125,9.999999747378753e-05,0.0,2.0,1.0,349.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,1.8140258193016048,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,48.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
53.94714736938477,9.999999747378753e-05,0.0,2.0,1.0,349.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.7849654853343964,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,61.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,19.0
56.639892578125,9.999999747378753e-05,0.0,2.0,1.0,349.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,0.1584625169634819,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
56.66924285888672,9.999999747378753e-05,0.0,2.0,1.0,349.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.06549834832549095,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
56.63621139526367,9.999999747378753e-05,0.0,2.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
56.63621139526367,21.16009521484375,0.0,2.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
56.63621139526367,45.6000862121582,0.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
52.326210021972656,48.07007598876953,0.0,2.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660000443458557,-0.5900006294250488,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
40.06221389770508,28.57006645202637,0.0,2.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100000143051147,-2.2800006866455083,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
26.69221115112305,9.999999747378753e-05,0.0,2.0,1.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.6600002646446228,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
17.109708786010742,18.970096588134766,0.0,2.0,1.0,26.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8675001859664917,2.3199992179870605,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,48.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,34.0
11.242206573486328,37.30008316040039,0.0,2.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13750015199184418,0.629999041557312,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
10.364704132080078,33.66007232666016,0.0,2.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0075001660734415046,-1.0600008964538574,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
5.957202434539795,8.050058364868164,0.0,2.0,1.0,66.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5735002160072327,-2.7500014305114746,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
5.957202434539795,32.49005126953125,0.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,40.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,21.0
7.5236873626708975,36.099754333496094,0.0,2.0,1.0,359.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24607038497924805,-0.023047924041748047,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,53.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
20.51613044738769,9.989738464355467e-05,0.0,2.0,1.0,360.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.450847625732422,-3.817481994628906,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,52.0
23.043249130249023,9.999999747378753e-05,0.0,2.0,1.0,360.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,21.0
23.043249130249023,9.999999747378753e-05,0.0,2.0,1.0,360.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
23.043249130249023,9.999999747378753e-05,0.0,2.0,1.0,360.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,45.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
25.93659019470215,9.999999747378753e-05,0.0,2.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.7791407108306885,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,58.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,39.0
26.69487190246582,9.999999747378753e-05,0.0,2.0,1.0,235.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,71.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,35.0
26.69487190246582,9.999999747378753e-05,0.0,2.0,1.0,235.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0
29.78500366210937,9.999999747378753e-05,0.0,2.0,1.0,14.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.9982777237892152,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
55.7647705078125,9.999999747378753e-05,0.0,2.0,1.0,233.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,2.6171683073043823,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,22.0
63.78313064575195,9.999999747378753e-05,0.0,2.0,0.0,233.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.36299894750118256,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,48.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
61.75738525390625,9.999999747378753e-05,0.0,2.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.7269314229488373,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
57.25503540039063,9.999999747378753e-05,0.0,2.0,1.0,60.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
75.94091033935547,9.999999747378753e-05,0.0,2.0,1.0,60.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.5349578857421875,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
76.00472259521484,9.999999747378753e-05,0.0,2.0,1.0,60.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.020877838134765625,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,40.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
76.10066223144531,9.999999747378753e-05,0.0,2.0,1.0,60.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,0.03405952453613281,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,53.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
76.18173217773438,9.999999747378753e-05,0.0,2.0,1.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,43.0
85.5656967163086,0.0,0.0,2.0,1.0,233.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.37100601196289,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0
85.5656967163086,0.0,0.0,2.0,0.0,233.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.2744903564453125,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,48.0
85.63438415527344,9.999999747378753e-05,0.0,2.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,45.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
85.53813934326172,9.999999747378753e-05,0.0,2.0,0.0,60.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,58.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
66.85227966308594,9.999999747378753e-05,0.0,2.0,0.0,60.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,3.534957766532898,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
66.78845977783203,9.999999747378753e-05,0.0,2.0,0.0,60.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.02087783720344305,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,32.0
66.69252014160156,9.999999747378753e-05,0.0,2.0,0.0,60.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.03405952267348766,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,45.0
66.6114501953125,9.999999747378753e-05,0.0,2.0,0.0,39.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,50.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
59.7784423828125,23.22009468078613,0.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
69.78642272949219,47.66008758544922,0.0,2.0,0.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.0999993085861206,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
78.93842315673828,50.13008117675781,0.0,2.0,0.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440001130104065,-0.5900006294250488,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
86.40042877197266,30.63007164001465,0.0,2.0,0.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140002369880676,-2.2800006866455083,1.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,19.0
86.40042877197266,30.63007164001465,0.0,2.0,0.0,351.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
63.43658447265625,30.63007164001465,0.0,2.0,0.0,351.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0173511505126958,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
43.449031829833984,27.88007164001465,0.0,2.0,0.0,351.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1622047424316406,-0.5000000596046448,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
32.940731048583984,16.830072402954098,0.0,2.0,0.0,351.0,52.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.5410041809082031,-1.149999976158142,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
28.928850173950195,9.999999747378753e-05,0.0,2.0,0.0,43.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.1904638633131981,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0
28.913618087768555,9.999999747378753e-05,0.0,2.0,0.0,43.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
28.913618087768555,9.999999747378753e-05,0.0,2.0,1.0,18.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
28.913618087768555,9.999999747378753e-05,0.0,2.0,1.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
28.913618087768555,23.22009468078613,0.0,2.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,48.0
28.913618087768555,38.170082092285156,0.0,2.0,1.0,25.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3699990510940552,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,27.0
24.603618621826172,3.500080108642578,0.0,2.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5660000443458557,-3.5,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
20.911617279052734,9.999999747378753e-05,0.0,2.0,1.0,72.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
20.911617279052734,9.999999747378753e-05,0.0,2.0,1.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
11.214459419250488,9.999999747378753e-05,0.0,2.0,1.0,349.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0006294250197242945,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0
48.47026062011719,9.999999747378753e-05,0.0,2.0,1.0,349.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,5.1566808223724365,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
68.48003387451172,9.999999747378753e-05,0.0,2.0,1.0,349.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,1.8140258193016048,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
76.45272827148438,9.999999747378753e-05,0.0,2.0,1.0,349.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.7849655151367188,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
79.1454849243164,9.999999747378753e-05,0.0,2.0,1.0,349.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,0.1584625244140625,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,52.0
79.17485046386719,9.999999747378753e-05,0.0,2.0,1.0,349.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.06549835205078125,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
79.14181518554688,9.999999747378753e-05,0.0,2.0,1.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
60.82514190673828,9.999999747378753e-05,0.0,2.0,1.0,234.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.231128573417664,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0
46.9921989440918,9.999999747378753e-05,0.0,2.0,1.0,234.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.2895354628562927,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
45.27898788452149,9.999999747378753e-05,0.0,2.0,1.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0
35.58183670043945,9.999999747378753e-05,0.0,2.0,1.0,349.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0006294250197242945,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
72.83763122558594,9.999999747378753e-05,0.0,2.0,1.0,349.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,5.1566808223724365,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
92.96388244628906,-2.729899883270264,0.0,2.0,1.0,35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0600000619888306,-0.7799999713897705,1.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
101.33387756347656,-24.69990158081055,0.0,2.0,1.0,35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330000102519989,-2.4700002670288086,1.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
109.58987426757812,-61.88991928100586,0.0,2.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-2.900000095367432,1.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0
115.3218765258789,-107.38992309570312,0.0,2.0,1.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18800003826618195,-3.5,1.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
116.65187072753906,-142.38992309570312,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
116.65187072753906,-142.38992309570312,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,48.0
116.65187072753906,-142.38992309570312,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,34.0
116.65187072753906,-142.38992309570312,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
116.65187072753906,-142.38992309570312,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
16.0,103.64999389648438,0.0,1.0,0.0,12.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
16.0,88.69998168945312,0.0,1.0,0.0,12.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499996185302734,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
16.0,73.74996185302734,0.0,1.0,0.0,12.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149998664855957,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
16.0,58.79996871948242,0.0,1.0,0.0,12.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499974727630615,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0
16.0,45.0,0.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0
11.689998626708984,2.8699989318847656,0.0,1.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5660000443458557,-3.5,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
7.997998237609862,9.999999747378753e-05,0.0,1.0,0.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,48.0
7.997998237609862,9.999999747378753e-05,0.0,1.0,0.0,235.0,13.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,35.0
7.997998237609862,9.999999747378753e-05,0.0,1.0,0.0,235.0,26.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
