-127.72957611083984,-140.139892578125,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-77.06743621826172,9.999999747378753e-05,56.0,4.0,0.0,14.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,57.0
-127.72957611083984,-140.139892578125,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-77.06743621826172,9.999999747378753e-05,56.0,4.0,0.0,14.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,57.0
16.0,107.0999984741211,0.0,3.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,-77.06743621826172,9.999999747378753e-05,56.0,4.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
16.0,92.14997863769531,0.0,3.0,0.0,12.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999499320984,0.0,-77.06743621826172,9.999999747378753e-05,56.0,4.0,0.0,14.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
16.0,77.19995880126953,0.0,3.0,0.0,12.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149998664855957,0.0,-77.06743621826172,9.999999747378753e-05,56.0,4.0,0.0,14.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
16.0,62.249961853027344,0.0,3.0,0.0,12.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499974727630615,0.0,-77.06743621826172,9.999999747378753e-05,56.0,4.0,0.0,14.0,44.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,56.0
16.0,47.29999160766602,0.0,3.0,0.0,12.0,58.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499965190887451,0.0,-77.06743621826172,9.999999747378753e-05,56.0,4.0,0.0,14.0,57.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
24.440004348754886,67.11000061035156,0.0,3.0,0.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.3599992990493774,0.0,-77.06743621826172,9.999999747378753e-05,56.0,4.0,1.0,18.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,27.0
22.87351417541504,70.71968841552734,0.0,3.0,0.0,359.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24607038497924805,-0.023047924041748047,0.0,-75.91690826416016,9.999999747378753e-05,56.0,4.0,1.0,15.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.6233338713645935,0.0,0.0,35.0
9.881067276000977,31.627296447753906,0.0,3.0,0.0,359.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225423812866211,-3.817481994628906,0.0,-68.35302734375,9.999999747378753e-05,56.0,4.0,1.0,17.0,14.0,0.0,0.0,1.0,0.0,2.0,1.0,1.510572373867035,0.0,0.0,35.0
-4.809442520141602,9.999999747378753e-05,0.0,3.0,0.0,360.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.3308477401733398,0.0,0.0,-57.78289794921875,9.999999747378753e-05,56.0,4.0,1.0,17.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,1.6760451197624209,0.0,0.0,44.0
-5.420289993286133,9.999999747378753e-05,0.0,3.0,0.0,360.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.79358291625977,9.999999747378753e-05,56.0,4.0,1.0,17.0,21.0,0.0,0.0,1.0,0.0,2.0,1.0,1.6969706416130066,0.0,0.0,44.0
-5.420289993286133,9.999999747378753e-05,0.0,3.0,0.0,360.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-35.26432418823242,9.999999747378753e-05,56.0,4.0,1.0,214.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.839999794960022,0.0,0.0,55.0
-5.420289993286133,9.999999747378753e-05,0.0,3.0,0.0,360.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-17.584331512451172,9.999999747378753e-05,56.0,4.0,1.0,214.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,1.7599989771842957,0.0,0.0,55.0
-8.767050743103027,9.999999747378753e-05,0.0,3.0,0.0,14.0,1.0,0.0,0.0,-1.0,0.0,2.0,1.0,-1.203849375247955,0.0,0.0,-14.984336853027346,9.999999747378753e-05,56.0,4.0,1.0,214.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,55.0
-36.14896774291992,9.999999747378753e-05,0.0,3.0,0.0,20.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.43999981880188,0.0,0.0,-15.58433723449707,9.999999747378753e-05,56.0,4.0,1.0,214.0,40.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,55.0
-65.96895599365234,9.999999747378753e-05,0.0,3.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.43999981880188,0.0,0.0,-15.58433723449707,9.999999747378753e-05,56.0,4.0,1.0,44.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-76.23896026611328,23.22009468078613,0.0,3.0,0.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17399992048740387,2.0599989891052246,0.0,-15.58433723449707,9.999999747378753e-05,56.0,4.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-74.19095611572266,38.17007827758789,0.0,3.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39200010895729065,0.3699990510940552,0.0,-15.58433723449707,9.999999747378753e-05,56.0,4.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-65.41696166992189,31.15006828308105,0.0,3.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-1.3200008869171145,0.0,-19.318195343017575,9.999999747378753e-05,56.0,4.0,0.0,64.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.4673217087984085,0.0,0.0,23.0
-63.89896011352539,50.230064392089844,0.0,3.0,0.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3599992990493774,0.0,-19.54551887512207,9.999999747378753e-05,56.0,4.0,0.0,64.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
-63.89896011352539,56.08005142211914,0.0,3.0,0.0,68.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.330000638961792,0.0,-19.54551887512207,9.999999747378753e-05,56.0,4.0,0.0,64.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
-63.89896011352539,39.960044860839844,0.0,3.0,0.0,68.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020000457763672,0.0,-19.54551887512207,9.999999747378753e-05,56.0,4.0,0.0,64.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
-63.89896011352539,4.810042381286621,0.0,3.0,0.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900000095367432,0.0,-19.54551887512207,9.999999747378753e-05,56.0,4.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
-63.89896011352539,9.999999747378753e-05,0.0,3.0,0.0,73.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-12.165046691894533,9.999999747378753e-05,56.0,4.0,0.0,349.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0006313323974609375,0.0,0.0,41.0
-63.89896011352539,9.999999747378753e-05,0.0,3.0,0.0,180.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,-23.005355834960934,9.999999747378753e-05,56.0,4.0,0.0,349.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,-10.45659875869751,0.0,0.0,36.0
-63.89896011352539,9.999999747378753e-05,0.0,3.0,0.0,235.0,13.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,-59.63824081420898,9.999999747378753e-05,56.0,4.0,0.0,349.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.5737837553024288,0.0,0.0,34.0
-63.89896011352539,9.999999747378753e-05,0.0,3.0,0.0,235.0,26.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,-73.59117889404297,9.999999747378753e-05,56.0,4.0,0.0,349.0,44.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.370597779750824,0.0,0.0,34.0
-63.89896011352539,9.999999747378753e-05,0.0,3.0,0.0,18.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-79.22348022460938,9.999999747378753e-05,56.0,4.0,0.0,349.0,57.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.4963607788085938,0.0,0.0,13.0
-63.89896011352539,23.22009468078613,0.0,3.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-80.58219909667969,9.999999747378753e-05,56.0,4.0,0.0,349.0,70.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.02468109130859375,0.0,0.0,57.0
-63.89896011352539,38.170082092285156,0.0,3.0,1.0,25.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3699990510940552,0.0,-80.39495849609375,9.999999747378753e-05,56.0,4.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0
-63.89896011352539,62.61007308959961,0.0,3.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,-80.39495849609375,9.999999747378753e-05,56.0,4.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,27.0
-62.33247375488281,66.21977233886719,0.0,3.0,1.0,359.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24607038497924805,-0.023047924041748047,0.0,-76.14251708984375,9.999999747378753e-05,56.0,4.0,1.0,16.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0153878927230835,0.0,0.0,27.0
-49.34002685546875,27.12737464904785,0.0,3.0,1.0,359.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225423812866211,-3.817481994628906,0.0,-69.13224029541016,9.999999747378753e-05,56.0,4.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.4951955974102016,0.0,0.0,27.0
-37.36579132080078,9.999999747378753e-05,0.0,3.0,1.0,360.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,2.310847759246826,-2.900000095367432,0.0,-47.62673950195313,9.999999747378753e-05,65.0,4.0,1.0,90.0,1.0,0.0,3.0,37.0,0.0,1.0,0.0,-0.486633837223053,2.759836912155152,0.0,27.0
-35.14409637451172,9.999999747378753e-05,0.0,3.0,1.0,360.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-41.36939239501953,18.68106842041016,65.0,4.0,1.0,90.0,12.0,0.0,0.0,26.0,0.0,1.0,0.0,0.26973122358322144,0.7951232194900513,0.0,27.0
-35.14409637451172,9.999999747378753e-05,0.0,3.0,1.0,360.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-38.421382904052734,12.890393257141113,65.0,4.0,1.0,90.0,25.0,0.0,0.0,13.0,0.0,1.0,0.0,0.18994587659835813,-1.3330588340759275,0.0,27.0
-34.544097900390625,9.999999747378753e-05,0.0,3.0,1.0,360.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-37.29460525512695,9.999999747378753e-05,65.0,4.0,1.0,183.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,58.0
-33.94409942626953,9.999999747378753e-05,0.0,3.0,1.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-37.5946044921875,9.999999747378753e-05,65.0,4.0,1.0,183.0,16.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0
-24.246936798095703,9.999999747378753e-05,0.0,3.0,0.0,349.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0006294250197242945,0.0,0.0,-37.5946044921875,9.999999747378753e-05,65.0,4.0,1.0,187.0,2.0,0.0,0.0,219.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-61.802734375,9.999999747378753e-05,0.0,3.0,0.0,349.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-5.1566808223724365,0.0,0.0,-37.29460525512695,9.999999747378753e-05,65.0,4.0,1.0,187.0,15.0,0.0,0.0,219.0,0.0,2.0,1.0,0.0,0.0,0.0,55.0
-81.81249237060547,9.999999747378753e-05,0.0,3.0,0.0,349.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.81402587890625,0.0,0.0,-37.29460525512695,9.999999747378753e-05,65.0,4.0,1.0,187.0,28.0,0.0,0.0,219.0,0.0,2.0,1.0,0.0,0.0,0.0,55.0
-85.5656967163086,0.0,0.0,3.0,0.0,349.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.7849655151367188,0.0,0.0,-37.29460525512695,9.999999747378753e-05,65.0,4.0,1.0,187.0,41.0,0.0,0.0,219.0,0.0,2.0,1.0,0.0,0.0,0.0,55.0
-85.5656967163086,0.0,0.0,3.0,0.0,349.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.1584625244140625,0.0,0.0,-37.29460525512695,9.999999747378753e-05,65.0,4.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,55.0
-85.48268127441406,9.999999747378753e-05,0.0,3.0,0.0,349.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,0.06549835205078125,0.0,0.0,-39.2972297668457,9.999999747378753e-05,65.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.44080550968647,0.0,0.0,41.0
-85.44964599609375,18.970096588134766,0.0,3.0,0.0,25.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3199992179870605,0.0,-42.80655288696289,9.999999747378753e-05,65.0,4.0,0.0,16.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.0312989950180054,0.0,0.0,22.0
-85.44964599609375,37.30008316040039,0.0,3.0,0.0,65.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.629999041557312,0.0,-51.63930130004883,9.999999747378753e-05,65.0,4.0,0.0,17.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4476562142372131,0.0,0.0,45.0
-89.7596435546875,33.66007232666016,0.0,3.0,0.0,65.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5660000443458557,-1.0600008964538574,1.0,-59.94484329223633,9.999999747378753e-05,65.0,4.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.7950001657009125,0.0,0.0,45.0
-99.54962158203124,-11.839927673339846,0.0,3.0,0.0,65.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,-3.5,1.0,-65.74202728271484,26.950092315673828,65.0,4.0,0.0,25.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7750000357627869,1.7999989986419678,0.0,45.0
-109.73158264160156,-57.339927673339844,0.0,3.0,0.0,29.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,-3.5,1.0,-79.40235900878906,38.52008056640625,65.0,4.0,0.0,25.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1112500429153442,0.10999906063079834,0.0,18.0
-119.91354370117188,-102.83992767333984,0.0,3.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,-3.5,1.0,-92.93860626220705,28.12006759643555,65.0,4.0,0.0,69.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9812501668930054,-1.5800008773803709,1.0,18.0
-128.53750610351562,-141.33993530273438,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-100.88485717773438,-3.5299434661865234,65.0,4.0,0.0,69.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25125014781951904,-2.900000095367432,1.0,18.0
-128.53750610351562,-141.33993530273438,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-98.87459564208984,-30.23994445800781,65.0,4.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029921531677246,2.5299997329711914,1.0,57.0
-128.53750610351562,-141.33993530273438,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-88.02194213867188,-9.179953575134276,65.0,4.0,0.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200000047683716,0.8399993181228638,1.0,57.0
-128.53750610351562,-141.33993530273438,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-81.32569122314453,9.999999747378753e-05,65.0,4.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.2800002098083496,0.0,0.0,23.0
-128.53750610351562,-141.33993530273438,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-79.08568572998047,9.999999747378753e-05,65.0,4.0,1.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
16.0,104.79999542236328,0.0,2.0,0.0,12.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,-79.08568572998047,9.999999747378753e-05,65.0,4.0,1.0,14.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
16.0,89.84998321533203,0.0,2.0,0.0,12.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499996185302734,0.0,-79.08568572998047,9.999999747378753e-05,65.0,4.0,1.0,14.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
16.0,74.89996337890625,0.0,2.0,0.0,12.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149998664855957,0.0,-79.08568572998047,9.999999747378753e-05,65.0,4.0,1.0,14.0,45.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
16.0,59.94996643066406,0.0,2.0,0.0,12.0,47.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499974727630615,0.0,-79.08568572998047,9.999999747378753e-05,65.0,4.0,1.0,14.0,58.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
16.0,45.0,0.0,2.0,0.0,12.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149993896484375,0.0,-79.08568572998047,9.999999747378753e-05,65.0,4.0,1.0,14.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
20.309999465942386,33.169998168945305,0.0,2.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,-1.6899999380111694,0.0,-77.18956756591797,9.999999747378753e-05,65.0,4.0,1.0,16.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.7865620851516724,0.0,0.0,44.0
30.10000228881836,0.5099935531616211,0.0,2.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-2.900000095367432,0.0,-68.82096862792969,9.999999747378753e-05,65.0,4.0,1.0,17.0,16.0,0.0,0.0,1.0,0.0,2.0,1.0,1.562189757823944,0.0,0.0,44.0
35.12400054931641,9.999999747378753e-05,0.0,2.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-58.120079040527344,9.999999747378753e-05,65.0,4.0,1.0,17.0,7.0,0.0,0.0,1.0,0.0,2.0,1.0,1.6825725436210632,0.0,0.0,44.0
41.17300415039063,21.16009521484375,0.0,2.0,0.0,26.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.1899991035461426,0.0,-47.11422348022461,9.999999747378753e-05,65.0,4.0,1.0,17.0,24.0,0.0,0.0,1.0,0.0,2.0,1.0,1.6977960467338562,0.0,0.0,44.0
51.35500717163086,37.80008316040039,0.0,2.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,0.4999990463256836,0.0,-36.06980514526367,9.999999747378753e-05,65.0,4.0,1.0,17.0,15.0,0.0,0.0,1.0,0.0,2.0,1.0,1.699721276760101,0.0,0.0,44.0
61.537010192871094,32.470069885253906,0.0,2.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-1.1900008916854858,0.0,-25.020509719848636,9.999999747378753e-05,65.0,4.0,1.0,17.0,7.0,0.0,0.0,1.0,0.0,2.0,1.0,1.699964702129364,0.0,0.0,44.0
71.54499053955078,51.81006622314453,0.0,2.0,0.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.3599992990493774,0.0,-13.970598220825195,9.999999747378753e-05,65.0,4.0,1.0,17.0,24.0,0.0,0.0,1.0,0.0,2.0,1.0,1.699995458126068,0.0,0.0,27.0
69.97850036621094,55.41976928710938,0.0,2.0,0.0,359.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24607038497924805,-0.023047924041748047,0.0,-2.920609951019287,9.999999747378753e-05,65.0,4.0,1.0,17.0,16.0,0.0,0.0,1.0,0.0,2.0,1.0,1.6999995112419128,0.0,0.0,35.0
56.986045837402344,16.327383041381836,0.0,2.0,0.0,359.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225423812866211,-3.817481994628906,0.0,8.129387855529785,9.999999747378753e-05,65.0,4.0,1.0,17.0,7.0,0.0,0.0,1.0,0.0,2.0,1.0,1.699999749660492,0.0,0.0,44.0
47.31180953979492,9.999999747378753e-05,0.0,2.0,0.0,360.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.00446605682373,0.00010000000474974512,65.0,4.0,1.0,353.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8098425865173341,0.0005698408931493759,0.0,35.0
47.31180953979492,9.999999747378753e-05,0.0,2.0,0.0,360.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.44804573059082,25.02125740051269,65.0,4.0,1.0,353.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405965328216553,3.3129367828369136,0.0,35.0
47.31180953979492,9.999999747378753e-05,0.0,2.0,0.0,360.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,18.575801849365234,46.89512634277344,65.0,4.0,1.0,353.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240595817565918,0.7367362976074219,0.0,35.0
47.31180953979492,9.999999747378753e-05,0.0,2.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,21.70355987548828,43.43836212158203,65.0,4.0,1.0,353.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240595817565918,-1.1618919372558594,0.0,35.0
37.61465835571289,9.999999747378753e-05,0.0,2.0,1.0,349.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0006294250197242945,0.0,0.0,24.831317901611328,22.924678802490234,65.0,4.0,1.0,353.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240595817565918,-1.6513652801513672,0.0,27.0
74.87045288085938,9.999999747378753e-05,0.0,2.0,1.0,349.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,5.1566808223724365,0.0,0.0,28.59080696105957,1.7745492458343506,65.0,4.0,1.0,35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909904599189758,-2.166290283203125,0.0,35.0
94.57465362548828,-3.639899730682373,0.0,2.0,1.0,35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500000715255735,-0.9099999666213988,1.0,31.789724349975586,9.999999747378753e-05,65.0,4.0,1.0,43.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,34.0
109.11468505859376,-27.299901962280273,0.0,2.0,1.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1100000143051147,-2.6000003814697266,1.0,31.789724349975586,9.999999747378753e-05,65.0,4.0,1.0,43.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,32.0
122.63468170166016,-64.7899169921875,0.0,2.0,1.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980000138282776,-2.900000095367432,1.0,35.65263748168945,9.999999747378753e-05,65.0,4.0,1.0,16.0,9.0,0.0,0.0,1.0,0.0,2.0,1.0,1.3058923482894895,0.0,0.0,32.0
134.46469116210938,-102.48993682861328,0.0,2.0,1.0,35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850000262260437,-2.900000095367432,1.0,45.65011215209961,9.999999747378753e-05,65.0,4.0,1.0,17.0,21.0,0.0,0.0,1.0,0.0,2.0,1.0,1.6062992215156555,0.0,0.0,29.0
141.18470764160156,-140.18992614746094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.35483169555664,9.999999747378753e-05,65.0,4.0,1.0,17.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4055117964744568,0.0,0.0,29.0
141.18470764160156,-140.18992614746094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.88160705566406,9.999999747378753e-05,65.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.231496036052704,0.0,0.0,35.0
141.18470764160156,-140.18992614746094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.31074523925781,9.999999747378753e-05,65.0,4.0,1.0,16.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0708661675453186,0.0,0.0,35.0
141.18470764160156,-140.18992614746094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.84334564208984,9.999999747378753e-05,65.0,4.0,1.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
141.18470764160156,-140.18992614746094,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.84334564208984,9.999999747378753e-05,65.0,4.0,1.0,14.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
16.0,107.0999984741211,0.0,1.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,72.84334564208984,9.999999747378753e-05,65.0,4.0,1.0,14.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
