26.163394927978516,9.999999747378752e-05,72.0,4.0,1.0,347.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.00041299591248389333,0.0,0.0,29.293495178222656,48.04005432128906,11.0,3.0,0.0,32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136934995651245,-2.15000057220459,0.0,57.0
38.015167236328125,9.999999747378752e-05,72.0,4.0,1.0,347.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,0.472652405500412,0.0,0.0,37.01557922363281,12.140050888061523,11.0,3.0,0.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340061187744141,-2.9000000953674316,0.0,14.0
36.69133758544922,9.999999747378752e-05,72.0,4.0,1.0,347.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,0.006069183116778731,0.0,0.0,43.393646240234375,9.999999747378752e-05,11.0,3.0,0.0,74.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
36.389442443847656,9.999999747378752e-05,72.0,4.0,1.0,347.0,91.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0030803679255768657,0.0,0.0,43.69364547729492,9.999999747378752e-05,11.0,3.0,0.0,74.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
36.38167190551758,9.999999747378752e-05,72.0,4.0,1.0,178.0,-1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,43.69364547729492,9.999999747378752e-05,11.0,3.0,0.0,44.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
36.22690200805664,3.799238681793213,73.0,4.0,1.0,79.0,2.0,0.0,0.0,12.0,0.0,1.0,0.0,-0.15477173030376434,0.7991387248039246,0.0,43.69364547729492,9.999999747378752e-05,11.0,3.0,0.0,44.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
35.691612243652344,5.192725658416748,73.0,4.0,1.0,79.0,6.0,0.0,0.0,8.0,0.0,1.0,0.0,-0.12125217169523239,0.07791131734848022,0.0,43.69364547729492,9.999999747378752e-05,11.0,3.0,0.0,44.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
35.290401458740234,3.7013020515441895,73.0,4.0,1.0,79.0,10.0,0.0,0.0,4.0,0.0,1.0,0.0,-0.08773263543844223,-0.6433160901069641,0.0,43.69364547729492,9.999999747378752e-05,11.0,3.0,0.0,45.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
29.148754119873047,2.921020269393921,84.0,4.0,1.0,88.0,1.0,0.0,4.0,38.0,0.0,1.0,0.0,-2.0289807319641113,2.0289807319641113,0.0,36.5233154296875,9.999999747378752e-05,11.0,3.0,0.0,46.0,7.0,0.0,4.0,0.0,0.0,2.0,1.0,-6.811786890029907,0.0,0.0,50.0
13.931514739990234,25.71576499938965,84.0,4.0,1.0,88.0,11.0,0.0,0.0,28.0,0.0,1.0,0.0,-1.386826992034912,0.6088052988052368,0.0,36.49578857421875,9.999999747378752e-05,11.0,3.0,0.0,47.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-1.3693220615386963,18.135578155517578,84.0,4.0,1.0,88.0,24.0,0.0,0.0,15.0,0.0,1.0,0.0,-0.997124969959259,-1.5275733470916748,0.0,36.49578857421875,9.999999747378752e-05,11.0,3.0,0.0,48.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-11.453968048095703,9.999999747378752e-05,84.0,4.0,1.0,191.0,3.0,0.0,0.0,4.0,0.0,2.0,1.0,-0.5073776841163635,0.0,0.0,36.49578857421875,9.999999747378752e-05,11.0,3.0,0.0,48.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-12.857479095458984,9.999999747378752e-05,84.0,4.0,1.0,191.0,7.0,0.0,0.0,4.0,0.0,1.0,0.0,-0.2743777334690094,-1.3375684559946421e-08,0.0,36.49578857421875,9.999999747378752e-05,11.0,3.0,0.0,48.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-13.444990158081055,9.999999747378752e-05,84.0,4.0,1.0,191.0,11.0,0.0,0.0,4.0,0.0,1.0,0.0,-0.07037773728370667,-6.891236026262959e-09,0.0,36.49578857421875,9.999999747378752e-05,11.0,3.0,0.0,48.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-13.464367866516113,9.999999747378752e-05,84.0,4.0,1.0,191.0,15.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,36.49578857421875,9.999999747378752e-05,11.0,3.0,0.0,48.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-13.464367866516113,9.999999747378752e-05,84.0,4.0,1.0,191.0,19.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,36.49578857421875,9.999999747378752e-05,11.0,3.0,0.0,48.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-13.464367866516113,9.999999747378752e-05,84.0,4.0,1.0,191.0,23.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,36.49578857421875,9.999999747378752e-05,11.0,3.0,0.0,48.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-13.464367866516113,9.999999747378752e-05,84.0,4.0,1.0,192.0,1.0,0.0,0.0,220.0,0.0,2.0,1.0,0.0,0.0,0.0,36.49578857421875,9.999999747378752e-05,11.0,3.0,0.0,49.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-13.464367866516113,9.999999747378752e-05,84.0,4.0,1.0,194.0,13.0,0.0,0.0,219.0,0.0,2.0,1.0,0.0,0.0,0.0,36.49578857421875,9.999999747378752e-05,11.0,3.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-13.464367866516113,9.999999747378752e-05,84.0,4.0,1.0,194.0,17.0,0.0,0.0,219.0,0.0,2.0,1.0,0.0,0.0,0.0,36.49578857421875,9.999999747378752e-05,11.0,3.0,0.0,14.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-13.464367866516113,9.999999747378752e-05,84.0,4.0,1.0,194.0,21.0,0.0,0.0,219.0,0.0,2.0,1.0,0.0,0.0,0.0,36.49578857421875,9.999999747378752e-05,11.0,3.0,0.0,14.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-13.464367866516113,9.999999747378752e-05,84.0,4.0,1.0,194.0,25.0,0.0,0.0,219.0,0.0,2.0,1.0,0.0,0.0,0.0,36.353599548339844,9.999999747378752e-05,11.0,3.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.28437499701976776,0.0,0.0,50.0
-13.464367866516113,9.999999747378752e-05,84.0,4.0,1.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,33.1715202331543,9.999999747378752e-05,11.0,3.0,0.0,357.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-13.464367866516113,9.999999747378752e-05,84.0,4.0,1.0,24.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.1715202331543,9.999999747378752e-05,11.0,3.0,0.0,357.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-13.464367866516113,14.220099449157715,84.0,4.0,1.0,25.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4700000286102295,0.0,14.440488815307617,9.999999747378752e-05,11.0,3.0,0.0,357.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,-5.351726293563843,0.0,0.0,27.0
-11.897878646850586,17.829801559448242,84.0,4.0,1.0,359.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24607038497924805,-0.023047924041748047,0.0,-20.345720291137695,9.999999747378752e-05,11.0,3.0,0.0,357.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,-5.351722478866577,0.0,0.0,50.0
-1.3054296970367432,9.999999747378752e-05,84.0,4.0,1.0,360.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5308475196361542,0.0,0.0,-51.172611236572266,9.999999747378752e-05,11.0,3.0,0.0,358.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.255999445915222,0.0,0.0,50.0
-1.280005931854248,9.999999747378752e-05,84.0,4.0,1.0,360.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-60.724605560302734,9.999999747378752e-05,11.0,3.0,0.0,358.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-1.280005931854248,9.999999747378752e-05,84.0,4.0,1.0,360.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-60.724605560302734,9.999999747378752e-05,11.0,3.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-1.280005931854248,9.999999747378752e-05,84.0,4.0,1.0,360.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-60.724605560302734,9.999999747378752e-05,11.0,3.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
22.9720401763916,9.999999747378752e-05,84.0,4.0,1.0,233.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,2.87545382976532,0.0,0.0,-60.724605560302734,9.999999747378752e-05,11.0,3.0,1.0,14.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
32.11750030517578,9.999999747378752e-05,84.0,4.0,0.0,233.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.4636230170726776,0.0,0.0,-58.6262321472168,9.999999747378752e-05,11.0,3.0,1.0,15.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.603204995393753,0.0,0.0,11.0
30.748258590698242,9.999999747378752e-05,84.0,4.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.6638562381267548,0.0,0.0,-53.53486251831055,9.999999747378752e-05,11.0,3.0,1.0,16.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.9336185157299042,0.0,0.0,50.0
30.220544815063477,21.16009521484375,84.0,4.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,-46.5577392578125,9.999999747378752e-05,11.0,3.0,1.0,16.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,1.1411250233650208,0.0,0.0,50.0
30.220544815063477,45.6000862121582,84.0,4.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,-39.039031982421875,9.999999747378752e-05,11.0,3.0,1.0,16.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,1.162616789340973,0.0,0.0,31.0
30.220544815063477,48.07007598876953,84.0,4.0,0.0,348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,-31.473590850830078,9.999999747378752e-05,11.0,3.0,1.0,16.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,1.164404571056366,0.0,0.0,44.0
30.220544815063477,28.570066452026367,84.0,4.0,0.0,348.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,-23.904258728027344,9.999999747378752e-05,11.0,3.0,1.0,16.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,1.1645532250404358,0.0,0.0,44.0
30.221454620361328,9.999999747378752e-05,84.0,4.0,0.0,347.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0018198936595581472,0.0,0.0,-16.33460235595703,9.999999747378752e-05,11.0,3.0,1.0,16.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,1.164565622806549,0.0,0.0,11.0
30.230464935302734,9.999999747378752e-05,84.0,4.0,0.0,347.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.00041299591248389333,0.0,0.0,-10.444921493530273,9.999999747378752e-05,11.0,3.0,1.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.20456676930189133,0.0,0.0,11.0
18.378686904907227,9.999999747378752e-05,84.0,4.0,0.0,347.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.472652405500412,0.0,0.0,-25.344812393188477,9.999999747378752e-05,11.0,3.0,1.0,234.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.9274938106536865,0.0,0.0,11.0
17.90252113342285,9.999999747378752e-05,84.0,4.0,0.0,347.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.006069183116778731,0.0,0.0,-41.18225860595703,9.999999747378752e-05,11.0,3.0,1.0,234.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.6898078322410583,0.0,0.0,11.0
17.90441131591797,9.999999747378752e-05,84.0,4.0,0.0,347.0,91.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0030803679255768657,0.0,0.0,-44.28548049926758,9.999999747378752e-05,11.0,3.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
16.439727783203125,9.999999747378752e-05,84.0,4.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.5875964164733887,0.0,0.0,-44.28548049926758,9.999999747378752e-05,11.0,3.0,1.0,14.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
9.205328941345215,23.220094680786133,84.0,4.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,-40.84804916381836,9.999999747378752e-05,11.0,3.0,1.0,16.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.7083366811275482,0.0,0.0,50.0
9.205328941345215,47.66008758544922,84.0,4.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,-35.1037712097168,9.999999747378752e-05,11.0,3.0,1.0,16.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0334481596946716,0.0,0.0,37.0
3.815328598022461,50.13008117675781,84.0,4.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099999785423279,-0.5900006294250488,0.0,-27.84771728515625,9.999999747378752e-05,11.0,3.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.1377952694892883,0.0,0.0,37.0
-9.054670333862305,30.63007164001465,84.0,4.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100000143051147,-2.280000686645508,0.0,-22.272602081298828,9.999999747378752e-05,11.0,3.0,1.0,64.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.151023767888546,0.0,0.0,8.0
-13.0526704788208,20.210065841674805,84.0,4.0,0.0,66.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9560000896453857,-2.8000011444091797,0.0,-22.272602081298828,9.999999747378752e-05,11.0,3.0,1.0,64.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-26.04290771484375,9.999999747378752e-05,84.0,4.0,0.0,14.0,1.0,0.0,0.0,-1.0,0.0,2.0,1.0,-1.318235456943512,0.0,0.0,-21.97260284423828,9.999999747378752e-05,11.0,3.0,1.0,64.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
-36.693416595458984,23.220094680786133,84.0,4.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8393384218215942,2.0599989891052246,0.0,-21.07260513305664,9.999999747378752e-05,11.0,3.0,1.0,64.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,27.0
-38.25990676879883,26.829797744750977,84.0,4.0,0.0,359.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24607038497924805,-0.023047924041748047,0.0,-21.07260513305664,9.999999747378752e-05,11.0,3.0,1.0,64.0,45.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,27.0
-50.5323486328125,9.999999747378752e-05,84.0,4.0,0.0,360.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4908456802368164,0.0,0.0,-21.07260513305664,9.999999747378752e-05,11.0,3.0,0.0,18.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
-51.328617095947266,9.999999747378752e-05,84.0,4.0,0.0,360.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-21.07260513305664,9.999999747378752e-05,11.0,3.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-51.328617095947266,9.999999747378752e-05,84.0,4.0,0.0,360.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-21.808143615722656,9.999999747378752e-05,11.0,3.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.44095461070537567,0.0,0.0,11.0
-51.328617095947266,9.999999747378752e-05,84.0,4.0,0.0,360.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-26.02155113220215,9.999999747378752e-05,11.0,3.0,0.0,16.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.8032728135585785,0.0,0.0,44.0
-51.328617095947266,9.999999747378752e-05,84.0,4.0,0.0,180.0,0.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,-32.267738342285156,9.999999747378752e-05,11.0,3.0,0.0,16.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.0548152327537537,0.0,0.0,5.0
-51.328617095947266,9.999999747378752e-05,84.0,4.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-34.319053649902344,9.999999747378752e-05,11.0,3.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.9078032374382019,0.0,0.0,44.0
-48.688621520996094,11.850099563598633,84.0,4.0,0.0,67.0,10.0,0.0,4.0,0.0,0.0,1.0,0.0,0.4800000488758087,0.6000000238418579,0.0,-39.51356506347656,4.299312591552734,25.0,3.0,0.0,80.0,1.0,0.0,4.0,26.0,0.0,1.0,0.0,1.412444829940796,1.3639822006225586,0.0,44.0
-41.674617767333984,10.70009994506836,84.0,4.0,0.0,67.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-0.6999999284744263,0.0,-33.609764099121094,14.124466896057129,25.0,3.0,0.0,80.0,11.0,0.0,0.0,16.0,0.0,1.0,0.0,0.6880009174346924,-0.019608020782470703,0.0,44.0
-31.962617874145508,9.999999747378752e-05,84.0,4.0,0.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0879999995231628,0.0,0.0,-26.86248207092285,-1.9586217403411865,25.0,3.0,0.0,80.0,24.0,0.0,0.0,3.0,0.0,1.0,0.0,0.37418246269226074,-2.2036343812942505,0.0,11.0
-37.53060531616211,23.220094680786133,84.0,4.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,-25.012271881103516,9.999999747378752e-05,25.0,3.0,0.0,42.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,27.0
-39.09709548950195,26.829797744750977,84.0,4.0,0.0,359.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24607038497924805,-0.023047924041748047,0.0,-25.012271881103516,9.999999747378752e-05,25.0,3.0,0.0,44.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,27.0
-49.63869094848633,0.00010013580322265625,87.0,4.0,1.0,79.0,1.0,0.0,1.0,13.0,0.0,1.0,0.0,-0.17242245376110077,0.9778560400009155,0.0,-25.012271881103516,9.999999747378752e-05,25.0,3.0,0.0,45.0,7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-50.791969299316406,0.690670907497406,94.0,4.0,1.0,88.0,1.0,0.0,1.0,41.0,0.0,1.0,0.0,-2.179802417755127,2.179802417755127,0.0,-32.18259811401367,9.999999747378752e-05,25.0,3.0,0.0,46.0,10.0,0.0,1.0,0.0,0.0,2.0,1.0,-6.811786890029907,0.0,0.0,50.0
-75.84771728515625,13.916418075561523,94.0,4.0,1.0,88.0,14.0,0.0,0.0,28.0,0.0,1.0,0.0,-1.7109901905059814,0.02099025249481201,0.0,-32.21012878417969,9.999999747378752e-05,25.0,3.0,0.0,48.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-94.80890655517578,0.2176039218902588,94.0,4.0,1.0,88.0,27.0,0.0,0.0,15.0,0.0,1.0,0.0,-1.242177963256836,-1.6578221321105957,1.0,-32.21012878417969,9.999999747378752e-05,25.0,3.0,0.0,48.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,43.0
-107.675537109375,-24.61576271057129,94.0,4.0,1.0,88.0,29.0,0.0,0.0,2.0,0.0,1.0,0.0,-0.7733661532402039,-2.126633942127228,1.0,-32.21012878417969,9.999999747378752e-05,25.0,3.0,0.0,48.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
-114.44761657714844,2.5963082313537598,94.0,4.0,1.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3045545220375061,1.5345538258552551,1.0,-32.21012878417969,9.999999747378752e-05,25.0,3.0,0.0,48.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
-115.835205078125,7.073898792266846,94.0,4.0,1.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33030471205711365,0.8703040480613708,1.0,-32.21012878417969,9.999999747378752e-05,25.0,3.0,0.0,48.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
-117.32579803466797,8.894491195678711,94.0,4.0,1.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3560549449175596,0.20605428516864777,1.0,-32.21012878417969,9.999999747378752e-05,25.0,3.0,0.0,49.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
-119.2157974243164,8.354488372802734,94.0,4.0,1.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5099999904632568,-0.330000638961792,1.0,-32.21012878417969,9.999999747378752e-05,25.0,3.0,0.0,49.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
-121.78579711914062,5.734485626220703,94.0,4.0,1.0,27.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6800000071525574,-0.8500006198883057,1.0,-32.21012878417969,9.999999747378752e-05,25.0,3.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
-125.03579711914062,1.0344831943511963,94.0,4.0,1.0,27.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8500000238418579,-1.3700006008148193,1.0,-32.21012878417969,9.999999747378752e-05,25.0,3.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
-128.96580505371094,-5.745519638061523,94.0,4.0,1.0,27.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0199999809265137,-1.890000581741333,1.0,-32.21012878417969,9.999999747378752e-05,25.0,3.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
-133.3957977294922,-14.605522155761719,94.0,4.0,1.0,27.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100000143051147,-2.410000801086426,1.0,-32.21012878417969,9.999999747378752e-05,25.0,3.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
-137.86578369140625,-25.515525817871094,94.0,4.0,1.0,27.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100000143051147,-2.9000000953674316,1.0,-32.21012878417969,9.999999747378752e-05,25.0,3.0,0.0,14.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
-142.3357696533203,-37.11552810668945,94.0,4.0,1.0,27.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100000143051147,-2.9000000953674316,1.0,-32.9456672668457,9.999999747378752e-05,25.0,3.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.44095461070537567,0.0,0.0,1.0
-146.80575561523438,-48.71553421020508,94.0,4.0,1.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100000143051147,-2.9000000953674316,1.0,-33.99752426147461,9.999999747378752e-05,25.0,3.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.5715016424655914,0.0,0.0,9.0
-160.3257598876953,-94.21553039550781,94.0,4.0,1.0,32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9800001382827759,-3.5,1.0,-38.88926696777344,9.999999747378752e-05,25.0,3.0,0.0,16.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.9021669328212738,0.0,0.0,9.0
-172.15576171875,-139.7155303955078,94.0,4.0,1.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.850000262260437,-3.5,1.0,-45.683311462402344,9.999999747378752e-05,25.0,3.0,0.0,16.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1151103377342224,0.0,0.0,9.0
-172.99575805664062,-143.2155303955078,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-52.95258712768555,9.999999747378752e-05,25.0,3.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1156249642372131,0.0,0.0,9.0
-172.99575805664062,-143.2155303955078,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-60.07797622680664,9.999999747378752e-05,25.0,3.0,0.0,16.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.089062511920929,0.0,0.0,9.0
-172.99575805664062,-143.2155303955078,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-67.0506362915039,9.999999747378752e-05,25.0,3.0,0.0,16.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.0624999403953552,0.0,0.0,9.0
-172.99575805664062,-143.2155303955078,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-70.1518783569336,9.999999747378752e-05,25.0,3.0,0.0,265.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0
16.0,108.25,0.0,3.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,-70.1518783569336,9.999999747378752e-05,25.0,3.0,0.0,265.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
16.0,93.29998779296875,0.0,3.0,0.0,12.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999737739563,0.0,-70.1518783569336,9.999999747378752e-05,25.0,3.0,0.0,265.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
