21.006330490112305,9.999999747378753e-05,11.0,4.0,0.0,347.0,52.0,0.0,7.0,0.0,0.0,2.0,1.0,0.0004129959124838933,0.0,0.0,23.25850486755371,4.2993125915527335,64.0,4.0,1.0,88.0,1.0,0.0,7.0,71.0,0.0,1.0,0.0,-3.8722872734069824,3.739424705505371,0.0,57.0
12.037952423095705,9.999999747378753e-05,11.0,4.0,0.0,347.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.4500340223312382,0.0,0.0,8.252309799194336,34.78456497192383,64.0,4.0,1.0,88.0,8.0,0.0,0.0,64.0,0.0,1.0,0.0,-2.368602514266968,3.5230034589767456,0.0,50.0
8.708287239074707,9.999999747378753e-05,11.0,4.0,0.0,347.0,72.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.010885237716138365,0.0,0.0,-20.352405548095703,64.66025543212889,64.0,4.0,1.0,88.0,21.0,0.0,0.0,51.0,0.0,1.0,0.0,-2.0561571121215816,1.248239040374756,0.0,50.0
8.672728538513184,9.999999747378753e-05,11.0,4.0,0.0,347.0,85.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0010089873685501516,0.0,0.0,-44.89533233642578,73.10401153564453,64.0,4.0,1.0,88.0,29.0,0.0,0.0,38.0,0.0,1.0,0.0,-1.7437117099761963,0.3634769916534424,0.0,57.0
8.688000679016112,9.999999747378753e-05,11.0,4.0,0.0,347.0,98.0,0.0,0.0,0.0,0.0,2.0,1.0,0.000833511323435232,0.0,0.0,-65.37646484375,73.73585510253906,64.0,4.0,1.0,88.0,29.0,0.0,0.0,25.0,0.0,1.0,0.0,-1.4312663078308103,-0.221285343170166,0.0,57.0
8.688051223754883,9.999999747378753e-05,11.0,4.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-81.79581451416016,66.76579284667969,64.0,4.0,1.0,88.0,29.0,0.0,0.0,12.0,0.0,1.0,0.0,-1.1188209056854248,-0.8060476779937744,0.0,57.0
8.688051223754883,9.999999747378753e-05,11.0,4.0,0.0,39.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-93.97337341308594,52.193824768066406,64.0,4.0,1.0,38.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6863760426640511,-1.3908100128173828,1.0,57.0
8.688051223754883,9.999999747378753e-05,11.0,4.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-95.2491455078125,30.01994323730469,64.0,4.0,1.0,38.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4060685634613037,-1.9755723476409912,1.0,57.0
8.688051223754883,9.999999747378753e-05,11.0,4.0,0.0,39.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-85.23311614990234,0.2441694736480713,64.0,4.0,1.0,38.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9285132735967636,-2.560334801673889,0.0,59.0
8.688051223754883,23.22009468078613,11.0,4.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-81.94802856445312,9.999999747378753e-05,64.0,4.0,1.0,183.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0
12.998052597045898,38.17007827758789,11.0,4.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,-81.94802856445312,9.999999747378753e-05,64.0,4.0,1.0,183.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
19.446054458618164,31.15006828308105,11.0,4.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4360001683235169,-1.3200008869171145,0.0,-81.94802856445312,9.999999747378753e-05,64.0,4.0,1.0,186.0,13.0,0.0,0.0,220.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0
23.78405952453613,9.999999747378753e-05,11.0,4.0,0.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.1920005604624748,0.0,0.0,-81.94802856445312,9.999999747378753e-05,64.0,4.0,1.0,186.0,26.0,0.0,0.0,220.0,0.0,2.0,1.0,0.0,0.0,0.0,57.0
23.8000602722168,9.999999747378753e-05,11.0,4.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-79.21533203125,9.999999747378753e-05,64.0,4.0,1.0,16.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.8064802289009094,0.0,0.0,31.0
23.8000602722168,9.999999747378753e-05,11.0,4.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-72.80622863769531,9.999999747378753e-05,64.0,4.0,1.0,16.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0702561736106873,0.0,0.0,31.0
23.79975509643555,9.999999747378753e-05,11.0,4.0,0.0,347.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.00043134458246640866,0.0,0.0,-65.72943115234375,9.999999747378753e-05,64.0,4.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0955408215522766,0.0,0.0,50.0
23.78171539306641,9.999999747378753e-05,11.0,4.0,0.0,347.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0006837285473011434,0.0,0.0,-58.59921646118164,9.999999747378753e-05,64.0,4.0,1.0,16.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,1.09747713804245,0.0,0.0,50.0
23.78814125061035,9.999999747378753e-05,11.0,4.0,0.0,347.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0018198936595581472,0.0,0.0,-51.46491241455078,9.999999747378753e-05,64.0,4.0,1.0,16.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0976254343986511,0.0,0.0,50.0
23.79715156555176,9.999999747378753e-05,11.0,4.0,0.0,347.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0004129959124838933,0.0,0.0,-44.33030319213867,9.999999747378753e-05,64.0,4.0,1.0,16.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,1.097636878490448,0.0,0.0,50.0
11.94537353515625,9.999999747378753e-05,11.0,4.0,0.0,347.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.47265240550041204,0.0,0.0,-40.52212524414063,9.999999747378753e-05,64.0,4.0,1.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,57.0
11.469202995300293,9.999999747378753e-05,11.0,4.0,0.0,347.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.006069183116778731,0.0,0.0,-40.52212524414063,9.999999747378753e-05,64.0,4.0,1.0,14.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,57.0
11.471098899841307,9.999999747378753e-05,11.0,4.0,0.0,347.0,91.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0030803679255768657,0.0,0.0,-40.52212524414063,9.999999747378753e-05,64.0,4.0,1.0,56.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
11.47887134552002,9.999999747378753e-05,11.0,4.0,0.0,178.0,-1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,-40.52212524414063,9.999999747378753e-05,64.0,4.0,1.0,56.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
31.269155502319336,9.999999747378753e-05,11.0,4.0,0.0,234.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.947193026542664,0.0,0.0,-40.52212524414063,9.999999747378753e-05,64.0,4.0,1.0,56.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
44.17198181152344,9.999999747378753e-05,11.0,4.0,0.0,234.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0869597792625427,0.0,0.0,-40.52212524414063,9.999999747378753e-05,64.0,4.0,1.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
45.341712951660156,9.999999747378753e-05,11.0,4.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-38.7253532409668,9.999999747378753e-05,64.0,4.0,1.0,15.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5751698315143585,0.0,0.0,50.0
45.341712951660156,21.16009521484375,11.0,4.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,-33.799190521240234,9.999999747378753e-05,64.0,4.0,1.0,16.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.9087052643299104,0.0,0.0,11.0
35.333709716796875,45.6000862121582,11.0,4.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.0999993085861206,0.0,-27.098159790039066,9.999999747378753e-05,64.0,4.0,1.0,16.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,1.081821620464325,0.0,0.0,31.0
26.18170547485352,48.07007598876953,11.0,4.0,0.0,348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6440001130104065,-0.5900006294250488,0.0,-19.996925354003906,9.999999747378753e-05,64.0,4.0,1.0,16.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0964265465736391,0.0,0.0,31.0
18.719701766967773,28.57006645202637,11.0,4.0,0.0,348.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5140002369880676,-2.2800006866455083,0.0,-12.911056518554688,9.999999747378753e-05,64.0,4.0,1.0,16.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0842519402503967,0.0,0.0,31.0
13.33260726928711,9.999999747378753e-05,11.0,4.0,0.0,347.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0018198936595581472,0.0,0.0,-5.8968868255615225,9.999999747378753e-05,64.0,4.0,1.0,16.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0708661675453186,0.0,0.0,31.0
13.341618537902832,9.999999747378753e-05,11.0,4.0,0.0,347.0,52.0,0.0,9.0,0.0,0.0,2.0,1.0,0.0004129959124838933,0.0,0.0,-0.13625743985176084,9.999999747378753e-05,85.0,4.0,1.0,88.0,1.0,0.0,9.0,83.0,0.0,1.0,0.0,-4.500279426574707,4.345869541168213,0.0,31.0
7.075850009918213,9.999999747378753e-05,11.0,4.0,0.0,347.0,57.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.2433003187179565,0.0,0.0,-22.087358474731445,19.24803352355957,85.0,4.0,1.0,88.0,6.0,0.0,0.0,78.0,0.0,1.0,0.0,-4.316847324371338,3.518731713294983,0.0,50.0
1.0569677352905271,9.999999747378753e-05,11.0,4.0,0.0,347.0,70.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.04121398739516735,0.0,0.0,-74.867919921875,49.93763732910156,85.0,4.0,1.0,88.0,19.0,0.0,0.0,65.0,0.0,1.0,0.0,-3.839923858642578,1.368173122406006,0.0,57.0
1.0073614120483398,9.999999747378753e-05,11.0,4.0,0.0,347.0,83.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0004997253126930445,0.0,0.0,-121.4484634399414,58.15996932983398,85.0,4.0,1.0,88.0,29.0,0.0,0.0,52.0,0.0,1.0,0.0,-3.3630003929138184,0.34761476516723633,1.0,57.0
1.0221443176269531,9.999999747378753e-05,11.0,4.0,0.0,347.0,96.0,0.0,0.0,0.0,0.0,2.0,1.0,0.001989364507608116,0.0,0.0,-161.82901000976562,59.45503616333008,85.0,4.0,1.0,88.0,29.0,0.0,0.0,39.0,0.0,1.0,0.0,-2.8860771656036377,-0.1129436492919922,1.0,57.0
1.023341178894043,9.999999747378753e-05,11.0,4.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-196.0095672607422,54.76284790039063,85.0,4.0,1.0,88.0,29.0,0.0,0.0,26.0,0.0,1.0,0.0,-2.4091556072235107,-0.5735020637512207,1.0,50.0
1.023341178894043,21.16009521484375,11.0,4.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,-223.9901428222656,44.08339309692383,85.0,4.0,1.0,88.0,29.0,0.0,0.0,13.0,0.0,1.0,0.0,-1.932234048843384,-1.0340604782104492,1.0,12.0
1.023341178894043,45.6000862121582,11.0,4.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,-245.7107391357422,27.416690826416016,85.0,4.0,1.0,38.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.3953121341764927,-1.4946188926696775,1.0,44.0
5.333341121673584,48.0700798034668,11.0,4.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660000443458557,-0.5900006294250488,0.0,-247.0093688964844,25.88664436340332,0.0,3.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0
11.781343460083008,28.57006645202637,11.0,4.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360001683235169,-2.2800006866455083,0.0,-247.0093688964844,25.88664436340332,0.0,3.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0
16.46934700012207,9.999999747378753e-05,11.0,4.0,0.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.4720005542039871,0.0,0.0,-247.0093688964844,25.88664436340332,0.0,3.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.0
16.701347351074222,9.999999747378753e-05,11.0,4.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-247.0093688964844,25.88664436340332,0.0,3.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0
16.701347351074222,21.16009521484375,11.0,4.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,-50.0,108.25,0.0,3.0,1.0,12.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,44.0
21.0113468170166,37.80007934570313,11.0,4.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.4999990463256836,0.0,-50.0,93.29998016357422,0.0,3.0,1.0,12.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499996185302734,0.0,12.0
27.45934867858887,32.47006607055664,11.0,4.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4360001683235169,-1.1900008916854858,0.0,-50.0,78.34996032714844,0.0,3.0,1.0,12.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499987840652466,0.0,12.0
31.79735374450684,9.999999747378753e-05,11.0,4.0,0.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.1920005604624748,0.0,0.0,-50.0,63.39995956420898,0.0,3.0,1.0,12.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499974727630615,0.0,57.0
31.8133544921875,9.999999747378753e-05,11.0,4.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,48.449989318847656,0.0,3.0,1.0,12.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499967575073242,0.0,57.0
31.8133544921875,9.999999747378753e-05,11.0,4.0,0.0,39.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0
41.51050567626953,9.999999747378753e-05,11.0,4.0,0.0,349.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0006294250197242945,0.0,0.0,-49.93999862670898,20.369998931884766,0.0,3.0,1.0,29.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.059999998658895486,-3.5,0.0,50.0
4.254700660705566,9.999999747378753e-05,11.0,4.0,0.0,349.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-5.1566808223724365,0.0,0.0,-45.86564254760742,9.999999747378753e-05,0.0,3.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.7562691271305084,0.0,0.0,50.0
-15.755077362060547,9.999999747378753e-05,11.0,4.0,0.0,349.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.8140258193016048,0.0,0.0,-39.4868278503418,9.999999747378753e-05,0.0,3.0,1.0,16.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0582645535469055,0.0,0.0,31.0
-23.727798461914066,9.999999747378753e-05,11.0,4.0,0.0,349.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.7849654853343964,0.0,0.0,-33.03331756591797,9.999999747378753e-05,0.0,3.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5891680419445038,0.0,0.0,5.0
-24.99721908569336,9.999999747378753e-05,11.0,4.0,0.0,349.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.5493240058422089,0.0,0.0,-32.629566192626946,9.999999747378753e-05,0.0,3.0,1.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-25.542984008789066,9.999999747378753e-05,11.0,4.0,0.0,349.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.3517913669347763,0.0,0.0,-32.9295654296875,9.999999747378753e-05,0.0,3.0,1.0,14.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-25.741313934326172,9.999999747378753e-05,11.0,4.0,0.0,349.0,64.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.19235991686582565,0.0,0.0,-33.229564666748054,9.999999747378753e-05,0.0,3.0,1.0,14.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-25.968433380126953,9.999999747378753e-05,11.0,4.0,0.0,349.0,68.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0710449181497097,0.0,0.0,-33.229564666748054,9.999999747378753e-05,0.0,3.0,1.0,14.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-26.00056457519531,9.999999747378753e-05,11.0,4.0,0.0,349.0,72.0,0.0,0.0,0.0,0.0,2.0,1.0,0.012145995162427424,0.0,0.0,-33.229564666748054,9.999999747378753e-05,0.0,3.0,1.0,14.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-25.913928985595703,9.999999747378753e-05,11.0,4.0,0.0,349.0,76.0,0.0,0.0,0.0,0.0,2.0,1.0,0.05725097469985485,0.0,0.0,-33.229564666748054,9.999999747378753e-05,0.0,3.0,1.0,14.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-25.816864013671875,9.999999747378753e-05,11.0,4.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-33.229564666748054,9.999999747378753e-05,0.0,3.0,1.0,14.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
-24.968711853027344,2.082507371902466,13.0,4.0,0.0,79.0,7.0,0.0,0.0,7.0,0.0,1.0,0.0,0.11928610503673552,-0.10349512100219728,0.0,-33.229564666748054,9.999999747378753e-05,0.0,3.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-24.58012771606445,-0.13372498750686646,16.0,4.0,0.0,85.0,1.0,0.0,4.0,13.0,0.0,1.0,0.0,0.17242245376110074,0.9778560400009156,0.0,-33.229564666748054,9.999999747378753e-05,0.0,3.0,1.0,45.0,5.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0
-24.00308990478516,9.999999747378753e-05,24.0,4.0,0.0,79.0,1.0,0.0,2.0,14.0,0.0,1.0,0.0,0.7836573123931885,0.7567691206932068,0.0,-26.35923767089844,9.999999747378753e-05,0.0,3.0,1.0,46.0,7.0,0.0,4.0,0.0,0.0,2.0,1.0,6.811786890029907,0.0,0.0,52.0
-8.15742015838623,9.999999747378753e-05,24.0,4.0,0.0,178.0,-1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.19764474034309387,0.0,0.0,-26.33170890808105,9.999999747378753e-05,0.0,3.0,1.0,47.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
11.788150787353516,9.999999747378753e-05,24.0,4.0,0.0,234.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.947193026542664,0.0,0.0,-26.33170890808105,9.999999747378753e-05,0.0,3.0,1.0,48.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
24.69098854064941,9.999999747378753e-05,24.0,4.0,0.0,234.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0869597792625427,0.0,0.0,-26.33170890808105,9.999999747378753e-05,0.0,3.0,1.0,48.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,52.0
25.86071968078613,9.999999747378753e-05,24.0,4.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-26.33170890808105,9.999999747378753e-05,0.0,3.0,1.0,48.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,52.0
25.86071968078613,9.999999747378753e-05,24.0,4.0,0.0,180.0,12.0,0.0,0.0,20.0,0.0,2.0,1.0,0.0,0.0,0.0,-26.33170890808105,9.999999747378753e-05,0.0,3.0,1.0,49.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,52.0
25.86071968078613,9.999999747378753e-05,24.0,4.0,0.0,180.0,0.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,-26.33170890808105,9.999999747378753e-05,0.0,3.0,1.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
32.69371795654297,23.22009468078613,24.0,4.0,0.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.0599989891052246,0.0,-25.593175888061523,9.999999747378753e-05,0.0,3.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.4432194381952286,0.0,0.0,50.0
32.69371795654297,47.66008758544922,24.0,4.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,-21.351451873779297,9.999999747378753e-05,0.0,3.0,1.0,16.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.8090127408504486,0.0,0.0,57.0
32.69371795654297,50.13008117675781,24.0,4.0,0.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,-15.05942153930664,9.999999747378753e-05,0.0,3.0,1.0,16.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0627680420875552,0.0,0.0,57.0
32.69371795654297,4.6300811767578125,24.0,4.0,0.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,-7.9984493255615225,9.999999747378753e-05,0.0,3.0,1.0,16.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0949674248695374,0.0,0.0,44.0
32.85371780395508,9.999999747378753e-05,24.0,4.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-0.9394221305847168,9.999999747378753e-05,0.0,3.0,1.0,16.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0842519402503967,0.0,0.0,50.0
32.85371780395508,21.16009521484375,24.0,4.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,6.108214378356934,9.999999747378753e-05,0.0,3.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0842519402503967,0.0,0.0,31.0
32.85371780395508,37.80007934570313,24.0,4.0,0.0,348.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4999990463256836,0.0,13.09561252593994,9.999999747378753e-05,0.0,3.0,1.0,16.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0708661675453186,0.0,0.0,31.0
32.85371780395508,32.47006607055664,24.0,4.0,0.0,348.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1900008916854858,0.0,20.05624008178711,9.999999747378753e-05,0.0,3.0,1.0,16.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0708661675453186,0.0,0.0,31.0
32.85371780395508,5.170053005218506,24.0,4.0,0.0,348.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.8800015449523926,0.0,23.73056983947754,9.999999747378753e-05,0.0,3.0,1.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
32.85995101928711,9.999999747378753e-05,24.0,4.0,0.0,347.0,52.0,0.0,9.0,0.0,0.0,2.0,1.0,0.0004129959124838933,0.0,0.0,23.73056983947754,9.999999747378753e-05,20.0,3.0,1.0,88.0,1.0,0.0,9.0,36.0,0.0,1.0,0.0,-1.9425541162490845,1.875902771949768,0.0,5.0
32.85995101928711,9.999999747378753e-05,24.0,4.0,0.0,347.0,52.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0004129959124838933,0.0,0.0,23.73056983947754,9.999999747378753e-05,20.0,3.0,1.0,88.0,1.0,0.0,5.0,36.0,0.0,1.0,0.0,-1.9425541162490845,1.875902771949768,0.0,5.0
32.85995101928711,9.999999747378753e-05,24.0,4.0,0.0,347.0,52.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0004129959124838933,0.0,0.0,23.73056983947754,9.999999747378753e-05,20.0,3.0,1.0,88.0,1.0,0.0,1.0,36.0,0.0,1.0,0.0,-1.9425541162490845,1.875902771949768,0.0,5.0
28.215829849243164,9.999999747378753e-05,24.0,4.0,0.0,347.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.314395785331726,0.0,0.0,16.327217102050778,5.849435329437256,20.0,3.0,1.0,88.0,5.0,0.0,0.0,32.0,0.0,1.0,0.0,-1.7958089113235474,1.214192509651184,0.0,5.0
23.02763938903809,9.999999747378753e-05,24.0,4.0,0.0,347.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.7278650999069214,0.0,0.0,9.510844230651855,9.05193042755127,20.0,3.0,1.0,88.0,9.0,0.0,0.0,28.0,0.0,1.0,0.0,-1.6490637063980105,0.5524822473526001,0.0,57.0
20.554807662963867,9.999999747378753e-05,24.0,4.0,0.0,347.0,73.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.014205932151526213,0.0,0.0,-8.588530540466309,1.1802889108657837,20.0,3.0,1.0,88.0,22.0,0.0,0.0,15.0,0.0,1.0,0.0,-1.1721417903900146,-1.5980767011642456,0.0,50.0
20.527156829833984,9.999999747378753e-05,24.0,4.0,0.0,347.0,86.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0016117094783112409,0.0,0.0,-19.147804260253906,9.999999747378753e-05,20.0,3.0,1.0,183.0,10.0,0.0,0.0,11.0,0.0,1.0,0.0,-0.4793965816497803,-2.6751369119892846e-08,0.0,57.0
