39.41715621948242,9.999999747378753e-05,7.0,4.0,1.0,43.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,58.61703109741211,9.999999747378753e-05,0.0,4.0,1.0,41.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
39.41715621948242,9.999999747378753e-05,7.0,4.0,0.0,18.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,65.44749450683594,9.999999747378753e-05,0.0,4.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.066562414169312,0.0,0.0,16.0
34.914806365966804,9.999999747378753e-05,7.0,4.0,1.0,226.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.93421173095703,9.999999747378753e-05,0.0,4.0,0.0,65535.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4199997186660769,0.0,0.0,6.0
33.066104888916016,9.989738464355467e-05,7.0,4.0,1.0,227.0,21.0,0.0,0.0,11.0,0.0,2.0,1.0,0.0,0.0,0.0,40.93421173095703,9.999999747378753e-05,0.0,4.0,0.0,216.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0
31.58332633972168,-1.6250524520874023,7.0,4.0,0.0,242.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.93421173095703,9.999999747378753e-05,0.0,4.0,0.0,222.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
30.271839141845703,8.965804100036621,14.0,4.0,1.0,90.0,5.0,0.0,0.0,29.0,0.0,1.0,0.0,-0.884084165096283,1.4392052888870241,0.0,40.93421173095703,9.999999747378753e-05,0.0,4.0,0.0,222.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,35.0
20.587390899658203,11.571409225463867,14.0,4.0,1.0,90.0,18.0,0.0,0.0,16.0,0.0,1.0,0.0,-0.6257060170173645,-0.8613755702972412,0.0,40.93421173095703,9.999999747378753e-05,0.0,4.0,0.0,222.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
14.622610092163086,9.999999747378753e-05,14.0,4.0,1.0,183.0,4.0,0.0,0.0,6.0,0.0,2.0,1.0,-0.1869536340236664,0.0,0.0,40.93421173095703,9.999999747378753e-05,0.0,4.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,48.0
14.367749214172365,9.999999747378753e-05,14.0,4.0,1.0,183.0,17.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,40.93421173095703,9.999999747378753e-05,0.0,4.0,0.0,14.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
14.367749214172365,9.999999747378753e-05,14.0,4.0,1.0,187.0,4.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,40.93421173095703,9.999999747378753e-05,0.0,4.0,0.0,14.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
14.367749214172365,9.999999747378753e-05,14.0,4.0,1.0,187.0,17.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,40.93421173095703,9.999999747378753e-05,0.0,4.0,0.0,14.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
14.367749214172365,9.999999747378753e-05,14.0,4.0,1.0,187.0,26.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,45.10074234008789,9.36030387878418,6.0,4.0,0.0,87.0,7.0,0.0,0.0,30.0,0.0,1.0,0.0,1.4701896905899048,1.1339218616485596,0.0,17.0
14.367749214172365,9.999999747378753e-05,14.0,4.0,1.0,187.0,39.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,61.386024475097656,8.590808868408201,6.0,4.0,0.0,87.0,20.0,0.0,0.0,17.0,0.0,1.0,0.0,1.0663061141967771,-1.0818614959716797,0.0,32.0
14.367749214172365,9.999999747378753e-05,14.0,4.0,1.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,71.68683624267578,9.999999747378753e-05,6.0,4.0,0.0,199.0,6.0,0.0,0.0,9.0,0.0,2.0,1.0,0.4177627861499785,0.0,0.0,2.0
-5.422533988952637,9.999999747378753e-05,14.0,4.0,1.0,234.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.947193026542664,0.0,0.0,72.57564544677734,9.999999747378753e-05,6.0,4.0,0.0,199.0,19.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
-18.32537078857422,9.999999747378753e-05,14.0,4.0,1.0,234.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.0869597792625427,0.0,0.0,70.05251312255861,9.999999747378753e-05,6.0,4.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.3162498474121085,0.0,0.0,28.0
-19.495101928710934,9.999999747378753e-05,14.0,4.0,1.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,40.52629089355469,9.999999747378753e-05,6.0,4.0,0.0,20.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.542499780654907,0.0,0.0,47.0
-25.544103622436523,21.16009521484375,14.0,4.0,1.0,26.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.1899991035461426,0.0,14.90911102294922,12.420099258422852,6.0,4.0,0.0,65.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.974687576293945,0.8600000143051147,0.0,28.0
-39.26409912109375,37.80008316040039,14.0,4.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1100000143051147,0.4999990463256836,0.0,-9.851827621459961,11.770099639892578,6.0,4.0,0.0,65.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.8446877002716064,-0.8299999237060547,0.0,43.0
-48.28409957885742,32.470069885253906,14.0,4.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3800000548362732,-1.1900008916854858,0.0,-31.42276954650879,9.999999747378753e-05,6.0,4.0,0.0,70.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.229375720024109,0.0,0.0,44.0
-40.46009826660156,51.81006622314453,14.0,4.0,1.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.3599992990493774,0.0,-36.72434616088867,9.999999747378753e-05,6.0,4.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
-38.89360809326172,55.41976928710938,14.0,4.0,1.0,359.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24607038497924805,-0.023047924041748047,0.0,-36.72434616088867,30.0900936126709,6.0,4.0,0.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8799992799758911,0.0,4.0
-33.25370407104492,39.232269287109375,14.0,4.0,1.0,359.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2254228591918943,-3.8174800872802734,0.0,-39.34897994995117,36.84972763061523,19.0,4.0,1.0,86.0,3.0,0.0,0.0,23.0,0.0,0.0,0.0,-1.2942861318588257,1.0342861413955688,0.0,11.0
-17.653200149536133,9.999999747378753e-05,14.0,4.0,1.0,360.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.910847544670105,0.0,0.0,-52.89301681518555,35.183765411376946,19.0,4.0,1.0,86.0,16.0,0.0,0.0,10.0,0.0,0.0,0.0,-0.825474202632904,-1.1245257258415222,0.0,51.0
-16.2269287109375,9.999999747378753e-05,14.0,4.0,1.0,360.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-60.34250259399414,7.94325590133667,19.0,4.0,1.0,86.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3566626310348511,-2.543337464332581,0.0,33.0
-16.2269287109375,9.999999747378753e-05,14.0,4.0,1.0,360.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-61.69757843017578,9.999999747378753e-05,19.0,4.0,1.0,42.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-16.2269287109375,9.999999747378753e-05,14.0,4.0,1.0,360.0,40.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-61.69757843017578,9.999999747378753e-05,19.0,4.0,1.0,42.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0
-11.791070938110352,9.999999747378753e-05,14.0,4.0,1.0,14.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.1458924412727356,0.0,0.0,-45.07882690429688,9.999999747378753e-05,19.0,4.0,1.0,24.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,3.205000042915344,0.0,0.0,27.0
-10.020447731018066,9.999999747378753e-05,14.0,4.0,1.0,212.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-30.234453201293945,14.560099601745605,19.0,4.0,1.0,65.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0818750858306885,0.3400000333786011,0.0,46.0
-10.020447731018066,9.999999747378753e-05,20.0,4.0,0.0,80.0,1.0,0.0,5.0,28.0,0.0,1.0,0.0,1.5240949392318726,1.4718014001846311,0.0,-17.080076217651367,7.150099277496338,19.0,4.0,1.0,65.0,20.0,0.0,5.0,0.0,0.0,1.0,0.0,0.9518752098083496,-1.3499999046325684,0.0,32.0
0.0006104707717895508,16.601285934448242,20.0,4.0,0.0,80.0,10.0,0.0,0.0,19.0,0.0,1.0,0.0,0.9915757179260254,0.16098380088806152,0.0,-10.913198471069336,9.999999747378753e-05,19.0,4.0,1.0,70.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.7237506806850433,0.0,0.0,22.0
10.11843204498291,3.1423499584198,20.0,4.0,0.0,80.0,23.0,0.0,0.0,6.0,0.0,1.0,0.0,0.5954810380935669,-2.0606916546821594,0.0,-10.265695571899414,9.999999747378753e-05,19.0,4.0,1.0,24.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
13.066507339477539,9.999999747378753e-05,20.0,4.0,0.0,42.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.836805820465088,14.560100555419922,19.0,4.0,1.0,66.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1200000047683716,0.3400000333786011,0.0,6.0
19.12550926208496,21.16009521484375,38.0,4.0,0.0,89.0,1.0,0.0,12.0,37.0,0.0,1.0,0.0,2.39548659324646,1.496866226196289,0.0,17.066804885864258,6.220101356506348,19.0,4.0,1.0,66.0,14.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0600000619888306,-3.5,0.0,47.0
16.449737548828125,31.20235252380371,38.0,4.0,0.0,89.0,3.0,0.0,0.0,35.0,0.0,1.0,0.0,1.7952992916107178,1.7869563102722168,0.0,22.396808624267575,9.999999747378753e-05,19.0,4.0,1.0,71.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,1.2600002884864807,0.0,0.0,2.0
36.72844696044922,39.11364364624024,38.0,4.0,0.0,89.0,16.0,0.0,0.0,22.0,0.0,1.0,0.0,1.3581308126449585,-0.40149271488189703,0.0,24.566804885864254,9.999999747378753e-05,19.0,4.0,1.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
51.32396697998047,21.06509780883789,38.0,4.0,0.0,89.0,29.0,0.0,0.0,9.0,0.0,1.0,0.0,0.9209620356559752,-1.849941968917847,0.0,32.239303588867195,9.999999747378753e-05,19.0,4.0,1.0,24.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.3562499284744263,0.0,0.0,52.0
60.5771713256836,9.999999747378753e-05,38.0,4.0,0.0,191.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.4310495853424072,0.0,0.0,57.80204772949219,28.62009048461914,19.0,4.0,1.0,25.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8180937767028809,1.6699990034103394,0.0,50.0
61.68351745605469,9.999999747378753e-05,38.0,4.0,0.0,191.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.12226867675781,38.50008010864258,19.0,4.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.087093949317932,-0.02000093460083008,0.0,31.0
61.68351745605469,9.999999747378753e-05,38.0,4.0,0.0,195.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,86.49449157714844,26.410066604614254,19.0,4.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.65709388256073,-1.7100008726119995,1.0,47.0
61.68351745605469,9.999999747378753e-05,38.0,4.0,0.0,195.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,87.6983413696289,15.030055046081545,19.0,4.0,1.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0920000076293943,2.2699995040893555,1.0,28.0
61.68351745605469,9.999999747378753e-05,38.0,4.0,0.0,195.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,73.99432373046875,32.710044860839844,19.0,4.0,1.0,28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0199999809265137,0.5799993276596069,0.0,48.0
61.68351745605469,9.999999747378753e-05,38.0,4.0,0.0,195.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,61.64432144165039,28.42003631591797,19.0,4.0,1.0,69.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8900001049041748,-1.1100006103515625,0.0,39.0
61.68351745605469,9.999999747378753e-05,38.0,4.0,0.0,181.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.333224534988403,0.0,0.0,54.88431930541992,2.6800365447998047,19.0,4.0,1.0,69.0,16.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.8100001811981201,-3.5,0.0,29.0
64.47099304199219,9.999999747378753e-05,38.0,4.0,0.0,181.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.26644951105117803,0.0,0.0,49.884315490722656,9.999999747378753e-05,19.0,4.0,1.0,74.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-5.960464477539061e-07,0.0,0.0,10.0
37.7248649597168,9.999999747378753e-05,38.0,4.0,0.0,233.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.371005892753601,0.0,0.0,50.1843147277832,9.999999747378753e-05,19.0,4.0,1.0,74.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
30.7547607421875,9.999999747378753e-05,38.0,4.0,1.0,233.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.2744903415441513,0.0,0.0,49.86981582641602,12.420099258422852,19.0,4.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16449999809265134,0.8600000143051147,0.0,47.0
30.52008056640625,9.999999747378753e-05,52.0,4.0,1.0,88.0,1.0,0.0,5.0,38.0,0.0,1.0,0.0,-2.052234172821045,1.9818196296691892,0.0,44.10631561279297,13.30009937286377,19.0,4.0,1.0,67.0,10.0,0.0,5.0,0.0,0.0,1.0,0.0,-0.8234999775886536,-0.5699999332427979,0.0,4.0
13.700857162475586,10.392234802246094,52.0,4.0,1.0,88.0,10.0,0.0,0.0,29.0,0.0,1.0,0.0,-1.7220573425292969,0.4929715394973755,0.0,37.144813537597656,2.3200998306274414,19.0,4.0,1.0,67.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.733500063419342,-1.7399998903274536,0.0,22.0
-5.347434997558594,1.7469515800476074,52.0,4.0,1.0,88.0,23.0,0.0,0.0,16.0,0.0,1.0,0.0,-1.2451354265213013,-1.6575875282287598,0.0,32.433189392089844,9.999999747378753e-05,19.0,4.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.35374997556209564,0.0,0.0,11.0
-16.855627059936527,9.999999747378753e-05,52.0,4.0,1.0,183.0,10.0,0.0,0.0,12.0,0.0,1.0,0.0,-0.5523901581764221,-2.6751369119892846e-08,0.0,29.93475151062012,9.999999747378753e-05,19.0,4.0,0.0,20.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.542499780654907,0.0,0.0,12.0
-19.57452774047852,9.999999747378753e-05,52.0,4.0,1.0,183.0,23.0,0.0,0.0,12.0,0.0,2.0,1.0,0.0,0.0,0.0,4.285751819610597,12.420099258422852,19.0,4.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.8544999361038208,0.8600000143051147,0.0,50.0
-19.57452774047852,9.999999747378753e-05,52.0,4.0,1.0,187.0,10.0,0.0,0.0,12.0,0.0,2.0,1.0,0.0,0.0,0.0,-14.446250915527346,6.3000993728637695,19.0,4.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1160002946853638,-3.5,0.0,10.0
-21.3745231628418,9.999999747378753e-05,52.0,4.0,1.0,187.0,20.0,0.0,0.0,12.0,0.0,2.0,1.0,0.0,0.0,0.0,-17.861053466796875,1.8296823501586916,24.0,4.0,0.0,88.0,2.0,0.0,0.0,37.0,0.0,1.0,0.0,2.0292067527771,1.8295823335647583,0.0,52.0
-21.3745231628418,9.999999747378753e-05,52.0,4.0,1.0,187.0,30.0,0.0,0.0,12.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0578696727752686,14.126922607421875,29.0,4.0,0.0,89.0,3.0,0.0,0.0,36.0,0.0,1.0,0.0,1.984956741333008,1.724956750869751,0.0,36.0
-21.3745231628418,9.999999747378753e-05,52.0,4.0,1.0,187.0,43.0,0.0,0.0,12.0,0.0,2.0,1.0,0.0,0.0,0.0,23.580623626708984,21.439678192138672,29.0,4.0,0.0,89.0,16.0,0.0,0.0,23.0,0.0,1.0,0.0,1.5161445140838623,-0.433855414390564,0.0,46.0
-21.3745231628418,9.999999747378753e-05,52.0,4.0,1.0,18.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.00881958007813,3.1778697967529297,29.0,4.0,0.0,89.0,29.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0473322868347168,-1.8526678085327148,0.0,33.0
-21.3745231628418,9.999999747378753e-05,52.0,4.0,0.0,212.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,48.7378921508789,9.999999747378753e-05,29.0,4.0,0.0,191.0,11.0,0.0,0.0,7.0,0.0,1.0,0.0,0.3421449661254883,0.0,0.0,50.0
-21.3745231628418,9.999999747378753e-05,52.0,4.0,0.0,212.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.719764709472656,9.999999747378753e-05,29.0,4.0,0.0,191.0,24.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
-25.810380935668945,9.999999747378753e-05,52.0,4.0,0.0,14.0,1.0,0.0,0.0,-1.0,0.0,2.0,1.0,-1.1458924412727356,0.0,0.0,46.88202667236328,9.999999747378753e-05,29.0,4.0,0.0,196.0,2.0,0.0,0.0,211.0,0.0,2.0,1.0,-3.0318793058395386,0.0,0.0,13.0
-27.58100891113281,9.999999747378753e-05,52.0,4.0,0.0,44.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.002042770385746,9.999999747378753e-05,29.0,4.0,0.0,196.0,15.0,0.0,0.0,211.0,0.0,2.0,1.0,-3.2510870695114136,0.0,0.0,21.0
-27.58100891113281,9.999999747378753e-05,52.0,4.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.900613784790039,9.999999747378753e-05,29.0,4.0,0.0,196.0,28.0,0.0,0.0,211.0,0.0,2.0,1.0,-0.6857451796531677,0.0,0.0,13.0
-27.58100891113281,9.999999747378753e-05,52.0,4.0,0.0,44.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.762319564819336,9.999999747378753e-05,29.0,4.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
-27.58100891113281,9.999999747378753e-05,52.0,4.0,0.0,178.0,-1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,15.442819595336914,26.950092315673828,29.0,4.0,0.0,25.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16599999368190765,1.7999989986419678,0.0,41.0
-27.58100891113281,23.22009468078613,52.0,4.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,7.910318374633789,38.52008056640625,29.0,4.0,0.0,25.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.92849999666214,0.10999906063079834,0.0,0.0
-37.589012145996094,47.66008758544922,52.0,4.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.0999993085861206,0.0,-5.338683128356934,28.12006759643555,29.0,4.0,0.0,66.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.022000074386597,-1.5800008773803709,0.0,34.0
-42.24101257324219,50.13008499145508,52.0,4.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043999962508678436,-0.5900006294250488,0.0,-17.56468391418457,9.999999747378753e-05,29.0,4.0,0.0,71.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.484000384807587,0.0,0.0,47.0
-47.12301254272461,30.63007164001465,52.0,4.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60999995470047,-2.2800006866455083,0.0,-20.64269256591797,9.999999747378753e-05,29.0,4.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
-53.7230110168457,9.999999747378753e-05,52.0,4.0,0.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.5400001704692841,0.0,0.0,-21.07169342041016,10.57009983062744,29.0,4.0,0.0,25.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19050000607967374,1.1200000047683716,0.0,49.0
-54.05300903320313,9.999999747378753e-05,52.0,4.0,0.0,42.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.917198181152344,13.30009937286377,29.0,4.0,0.0,25.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.957500159740448,-0.5699999332427979,0.0,1.0
-61.14371871948242,7.4881534576416025,64.0,4.0,1.0,89.0,2.0,0.0,0.0,34.0,0.0,1.0,0.0,-2.1307134628295903,1.4180535078048706,0.0,-36.440696716308594,-0.7798995971679688,29.0,4.0,0.0,68.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0660001039505005,-3.5,0.0,3.0
-85.08836364746094,11.364934921264648,64.0,4.0,1.0,89.0,15.0,0.0,0.0,21.0,0.0,1.0,0.0,-1.5943353176116943,-0.6616485118865967,0.0,-43.08870315551758,9.999999747378753e-05,29.0,4.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.012000560760498049,0.0,0.0,49.0
-102.06011199951172,-10.044410705566406,64.0,4.0,1.0,89.0,28.0,0.0,0.0,8.0,0.0,1.0,0.0,-1.0579568147659302,-2.131350159645081,1.0,-48.54245376586914,9.999999747378753e-05,29.0,4.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.040000081062317,0.0,0.0,14.0
-112.05886840820312,-9.069869041442873,64.0,4.0,1.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.521578311920166,2.3889479041099553,1.0,-72.73995208740234,28.62009048461914,29.0,4.0,0.0,25.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.8481251001358032,1.6699990034103394,0.0,50.0
-115.09951782226562,7.4392967224121085,64.0,4.0,1.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199993371963501,1.0,-94.986083984375,38.50008010864258,29.0,4.0,0.0,66.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.45062518119812,-0.02000093460083008,1.0,46.0
-119.77952575683594,1.1392890214920044,70.0,4.0,1.0,86.0,1.0,0.0,3.0,31.0,0.0,0.0,0.0,-1.696221113204956,1.696221113204956,1.0,-108.8070831298828,9.120075225830078,29.0,4.0,0.0,66.0,19.0,0.0,3.0,0.0,0.0,1.0,0.0,-0.969125270843506,-3.5,1.0,18.0
-146.5253143310547,-3.160719394683838,70.0,4.0,1.0,86.0,12.0,0.0,0.0,20.0,0.0,0.0,0.0,-1.6322336196899414,-0.5853754281997681,1.0,-115.83895874023438,-29.379924774169922,29.0,4.0,0.0,66.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3866253197193146,-3.5,1.0,16.0
-163.6225128173828,-24.423511505126953,70.0,4.0,1.0,86.0,25.0,0.0,0.0,7.0,0.0,0.0,0.0,-1.04339861869812,-2.360077023506165,1.0,-115.40583801269531,-62.68992614746094,29.0,4.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505000829696655,2.5299997329711914,1.0,45.0
-174.35084533691406,-57.23743438720703,70.0,4.0,1.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7325644195079803,-2.664778485894203,1.0,-110.19766998291016,-51.99492263793945,29.0,4.0,0.0,354.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609307765960693,-0.00233116140589118,1.0,43.0
-174.6292724609375,-93.87435150146484,70.0,4.0,1.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319999814033508,-2.900000095367432,1.0,-103.62420654296876,-34.26633071899414,29.0,4.0,1.0,354.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36978745460510254,1.882415771484375,1.0,2.0
-173.32327270507812,-131.57435607910156,70.0,4.0,1.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13400006294250488,-2.900000095367432,1.0,-97.9966049194336,-17.812456130981445,29.0,4.0,1.0,354.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606182873249054,0.7632217407226562,1.0,40.0
-173.66526794433594,-140.27433776855472,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-90.55410766601562,-21.13324546813965,29.0,4.0,1.0,252.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,49.0
-173.66526794433594,-140.27433776855472,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-88.8259048461914,-25.04623031616211,29.0,4.0,1.0,29.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2804999947547913,-0.6499999761581421,1.0,36.0
-173.66526794433594,-140.27433776855472,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-89.420654296875,-9.686235427856444,29.0,4.0,1.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1060000658035278,1.6199992895126345,1.0,29.0
-173.66526794433594,-140.27433776855472,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-72.77748107910156,9.999999747378753e-05,29.0,4.0,1.0,43.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,2.914580464363098,0.0,0.0,43.0
