40.890113830566406,23.22009468078613,0.0,3.0,0.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1100000143051147,2.0599989891052246,0.0,-50.0,12.975000381469727,0.0,2.0,1.0,29.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.200000047683716,0.0,15.0
54.41011047363281,38.17007827758789,0.0,3.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.980000138282776,0.3699990510940552,0.0,-50.0,9.999999747378753e-05,0.0,2.0,1.0,42.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,22.0
66.2401123046875,31.15006828308105,0.0,3.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.850000262260437,-1.3200008869171145,0.0,-54.85549926757813,9.999999747378753e-05,0.0,2.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.3554998636245728,0.0,0.0,33.0
76.13810729980469,9.999999747378753e-05,0.0,3.0,0.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0880000591278076,0.0,0.0,-78.1250228881836,9.999999747378753e-05,0.0,2.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.5999999046325684,0.0,0.0,4.0
78.66610717773438,23.22009468078613,0.0,3.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08800004422664642,2.0599989891052246,0.0,-94.08000183105469,-8.774900436401367,0.0,2.0,0.0,29.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8687500357627869,-2.5,1.0,44.0
88.67408752441406,47.66008758544922,0.0,3.0,0.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.0999993085861206,1.0,-104.9187469482422,-41.27490234375,0.0,2.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8037500977516174,-2.5,1.0,35.0
98.85604858398438,50.13008499145508,0.0,3.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-0.5900006294250488,1.0,-114.9124984741211,-73.77490234375,0.0,2.0,0.0,29.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.738750159740448,-2.5,1.0,46.0
103.50804138183594,30.63007164001465,0.0,3.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043999962508678436,-2.2800006866455083,1.0,-124.0612564086914,-106.27490234375,0.0,2.0,0.0,29.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6737502217292786,-2.5,1.0,45.0
99.7700424194336,-14.869928359985352,0.0,3.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5220000743865967,-3.5,1.0,-132.36500549316406,-138.77490234375,0.0,2.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6087502837181091,-2.5,1.0,46.0
88.01840209960938,-23.09623146057129,0.0,3.0,0.0,253.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-132.96875,-141.27490234375,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0
87.54611206054688,-5.805887222290039,0.0,3.0,0.0,257.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-132.96875,-141.27490234375,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.0
79.27516174316406,9.999999747378753e-05,0.0,3.0,0.0,257.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.580718994140625,0.0,0.0,-132.96875,-141.27490234375,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0
76.1855239868164,9.999999747378753e-05,0.0,3.0,0.0,257.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-132.96875,-141.27490234375,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.0
76.1855239868164,9.999999747378753e-05,0.0,3.0,0.0,257.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,108.25,0.0,1.0,1.0,12.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,23.0
76.1855239868164,18.970096588134766,0.0,3.0,0.0,25.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3199992179870605,0.0,-50.0,93.29998779296876,0.0,1.0,1.0,12.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999737739563,0.0,35.0
80.49552917480469,37.30008316040039,0.0,3.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.629999041557312,0.0,-50.0,78.34996795654297,0.0,1.0,1.0,12.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499990224838257,0.0,42.0
90.28550720214844,33.66006851196289,0.0,3.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-1.0600008964538574,1.0,-50.0,63.39995956420898,0.0,1.0,1.0,12.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499974727630615,0.0,46.0
94.9375,8.050054550170897,0.0,3.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.043999962508678436,-2.7500014305114746,1.0,-50.0,48.449989318847656,0.0,1.0,1.0,12.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499967575073242,0.0,37.0
88.0549545288086,-24.144365310668945,0.0,3.0,0.0,252.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-50.0,45.0,0.0,1.0,1.0,13.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0
87.54611206054688,-5.805887222290039,0.0,3.0,0.0,257.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-50.0,22.415000915527344,0.0,1.0,1.0,29.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.5,0.0,41.0
79.27516174316406,9.999999747378753e-05,0.0,3.0,0.0,257.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.580718994140625,0.0,0.0,-50.0,9.999999747378753e-05,0.0,1.0,1.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
76.1855239868164,9.999999747378753e-05,0.0,3.0,0.0,257.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,9.999999747378753e-05,0.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.5,0.0,0.0,41.0
76.1855239868164,9.999999747378753e-05,0.0,3.0,0.0,257.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-47.0146369934082,9.999999747378753e-05,0.0,1.0,1.0,20.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,3.183749794960022,0.0,0.0,4.0
76.1855239868164,9.999999747378753e-05,0.0,3.0,0.0,14.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-52.97694396972656,9.999999747378753e-05,0.0,1.0,0.0,20.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.060186982154846,0.0,0.0,7.0
85.925537109375,23.22009468078613,0.0,3.0,0.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1100000143051147,2.0599989891052246,1.0,-41.58488082885742,9.090100288391113,0.0,1.0,1.0,25.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7681313157081604,2.1449999809265137,0.0,28.0
94.9455337524414,38.170082092285156,0.0,3.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3800000548362732,0.3699990510940552,1.0,-55.90283203125,-6.008815288543701,0.0,1.0,1.0,236.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5422012805938721,-0.5717755556106567,1.0,29.0
95.5755386352539,31.15006828308105,0.0,3.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18599997460842133,-1.3200008869171145,1.0,-58.13465881347656,9.999999747378753e-05,0.0,1.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,52.0
98.54753875732422,2.27005672454834,0.0,3.0,0.0,66.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5240000486373901,-2.900000095367432,1.0,-66.53800201416016,9.999999747378753e-05,0.0,1.0,1.0,43.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.9559813737869263,0.0,0.0,37.0
99.96953582763672,-35.4299430847168,0.0,3.0,0.0,29.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18599995970726013,-2.900000095367432,1.0,-80.29188537597656,9.999999747378753e-05,0.0,1.0,1.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.395982265472412,0.0,0.0,10.0
92.16152954101562,-73.12995910644531,0.0,3.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8959999680519104,-2.900000095367432,1.0,-91.45957946777344,-1.7848999500274658,0.0,1.0,0.0,29.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8887500166893005,-0.5099999904632568,1.0,27.0
81.40753173828125,-118.62995910644531,0.0,3.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,-3.5,1.0,-102.7383270263672,-27.17490005493164,0.0,1.0,0.0,29.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8387500643730164,-2.5,1.0,48.0
76.26953125,-143.1299591064453,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-113.18707275390624,-59.67490005493164,0.0,1.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7737501263618469,-2.5,1.0,16.0
76.26953125,-143.1299591064453,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-122.79082489013672,-92.17489624023438,0.0,1.0,0.0,29.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7087501883506775,-2.5,1.0,19.0
76.26953125,-143.1299591064453,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-131.54959106445312,-124.67489624023438,0.0,1.0,0.0,29.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6437502503395081,-2.5,1.0,38.0
76.26953125,-143.1299591064453,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-135.91583251953122,-142.17489624023438,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0
76.26953125,-143.1299591064453,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-135.91583251953122,-142.17489624023438,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0
76.26953125,-143.1299591064453,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-135.91583251953122,-142.17489624023438,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51.0
76.26953125,-143.1299591064453,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-135.91583251953122,-142.17489624023438,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0
76.26953125,-143.1299591064453,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-135.91583251953122,-142.17489624023438,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.0
76.26953125,-143.1299591064453,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-135.91583251953122,-142.17489624023438,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0
76.26953125,-143.1299591064453,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-135.91583251953122,-142.17489624023438,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0
76.26953125,-143.1299591064453,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-135.91583251953122,-142.17489624023438,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.0
76.26953125,-143.1299591064453,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-135.91583251953122,-142.17489624023438,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,48.0
-60.0,10.219610214233398,0.0,4.0,1.0,323.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,4.0,0.0,322.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0
-60.0,10.933344841003418,0.0,4.0,1.0,323.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,10.539044380187988,0.0,4.0,0.0,323.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0
-60.0,11.647079467773438,0.0,4.0,1.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,11.123008728027344,0.0,4.0,0.0,323.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0
-60.0,10.933344841003418,0.0,4.0,1.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,10.988247871398926,0.0,4.0,0.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-60.0,10.219610214233398,0.0,4.0,1.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,10.40428352355957,0.0,4.0,0.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
-60.0,2.904902696609497,0.0,4.0,1.0,29.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.2999999523162842,0.0,60.0,8.769920349121094,0.0,4.0,0.0,29.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.42500001192092896,0.0,31.0
-60.0,9.999999747378753e-05,0.0,4.0,1.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,0.00010013580322265624,0.0,4.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-1.53000009059906,0.0,50.0
-60.0,23.22009468078613,0.0,4.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,42.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
-54.61000442504883,38.170082092285156,0.0,4.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7099999785423279,0.3699990510940552,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,42.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-49.71000289916992,31.15006828308105,0.0,4.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12400000542402267,-1.3200008869171145,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
-44.49800491333008,9.999999747378753e-05,0.0,4.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.7280000150203705,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
-43.7700080871582,23.22009468078613,0.0,4.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,22.0
-43.7700080871582,38.170082092285156,0.0,4.0,1.0,348.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3699990510940552,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-43.7700080871582,31.15006828308105,0.0,4.0,1.0,348.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3200008869171145,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,62.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
-43.7700080871582,2.27005672454834,0.0,4.0,1.0,348.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.900000095367432,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,75.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0
-43.77716064453125,9.999999747378753e-05,0.0,4.0,1.0,347.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0004129959124838933,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,88.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
-31.92538642883301,9.999999747378753e-05,0.0,4.0,1.0,347.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,0.47265240550041204,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
-31.449220657348636,9.999999747378753e-05,0.0,4.0,1.0,347.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,0.006069183116778731,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0
-31.45111083984375,9.999999747378753e-05,0.0,4.0,1.0,347.0,91.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0030803679255768657,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
-31.45887756347656,9.999999747378753e-05,0.0,4.0,1.0,39.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,50.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
-31.45887756347656,21.16009521484375,0.0,4.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,63.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-36.84887313842773,37.80007934570313,0.0,4.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7099999785423279,0.4999990463256836,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,76.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,21.0
-45.16887283325195,32.47006607055664,0.0,4.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.580000102519989,-1.1900008916854858,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,89.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0
-54.54486846923828,9.999999747378753e-05,0.0,4.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.0879999995231628,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
-63.11186981201172,23.22009468078613,0.0,4.0,1.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,34.0
-67.76387023925781,38.170082092285156,0.0,4.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.043999962508678436,0.3699990510940552,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0
-67.83986663818361,31.15006828308105,0.0,4.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3200008869171145,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,27.0
-71.43986511230469,9.999999747378753e-05,0.0,4.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.4800000935792923,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
-71.67987060546875,21.16009521484375,0.0,4.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,72.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
-75.98988342285156,37.80007934570313,0.0,4.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5660000443458557,0.4999990463256836,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,85.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
-79.03787994384766,32.47006607055664,0.0,4.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1900008916854858,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
-75.43788146972656,9.999999747378753e-05,0.0,4.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.4800001084804535,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
-75.1978759765625,23.22009468078613,0.0,4.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
-70.88787078857422,38.170082092285156,0.0,4.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
-61.09788513183594,3.500080108642578,0.0,4.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-3.5,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
-56.39388656616211,9.999999747378753e-05,0.0,4.0,1.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,73.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,32.0
-56.39388656616211,9.999999747378753e-05,0.0,4.0,1.0,212.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,86.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
-56.39388656616211,9.999999747378753e-05,0.0,4.0,1.0,212.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,39.0
-56.39388656616211,9.999999747378753e-05,0.0,4.0,1.0,180.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
-63.22689056396485,23.22009468078613,0.0,4.0,1.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0
-73.40885162353516,38.17007827758789,0.0,4.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,0.3699990510940552,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,48.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0
-82.56085205078125,31.15006828308105,0.0,4.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6440001130104065,-1.3200008869171145,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,61.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
-75.2648696899414,50.230064392089844,0.0,4.0,1.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.3599992990493774,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,74.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0
-69.53286743164061,56.08005142211914,0.0,4.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18800003826618195,-0.330000638961792,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,87.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,34.0
-61.6988754272461,39.960044860839844,0.0,4.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980000615119934,-2.020000457763672,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,39.0
-50.93487167358398,0.00010013580322265624,0.0,4.0,1.0,42.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.536000370979309,-3.5,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
