16.0,55.3499755859375,0.0,2.0,0.0,12.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149997353553772,0.0,-72.8376693725586,9.999999747378753e-05,9.0,4.0,1.0,14.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
15.57800006866455,43.69999694824219,0.0,2.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1339999884366989,-0.5199999809265137,0.0,-57.05205535888672,9.999999747378753e-05,9.0,4.0,1.0,20.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,4.542499780654907,0.0,0.0,62.0
28.58200263977051,71.23998260498047,0.0,2.0,0.0,28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734000027179718,0.5799993276596069,0.0,-18.51923179626465,9.999999747378753e-05,9.0,4.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,4.3840997219085684,0.0,0.0,21.0
37.21400451660156,66.94997406005861,0.0,2.0,0.0,69.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040001511573792,-1.1100006103515625,0.0,2.697416067123413,9.999999747378753e-05,9.0,4.0,1.0,23.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,2.304099202156067,0.0,0.0,49.0
44.156009674072266,40.6899642944336,0.0,2.0,0.0,69.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4740002751350403,-2.80000114440918,0.0,10.394062042236328,9.999999747378753e-05,9.0,4.0,1.0,23.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.2240995690226555,0.0,0.0,28.0
44.92801284790039,2.989964485168457,0.0,2.0,0.0,69.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23599973320961,-2.900000095367432,0.0,10.426112174987793,9.999999747378753e-05,9.0,4.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,43.0
44.600013732910156,9.999999747378753e-05,0.0,2.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,37.944236755371094,9.999999747378753e-05,9.0,4.0,1.0,214.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,3.4799998998641968,0.0,0.0,35.0
52.14901351928711,21.16009521484375,0.0,2.0,0.0,26.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.1899991035461426,0.0,51.78423309326172,9.999999747378753e-05,9.0,4.0,1.0,214.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,1.3999993205070496,0.0,0.0,51.0
62.331016540527344,37.80008316040039,0.0,2.0,0.0,26.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,0.4999990463256836,0.0,54.50423431396485,9.999999747378753e-05,9.0,4.0,1.0,214.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
59.92862319946289,37.80007934570313,0.0,2.0,0.0,354.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013371801935136318,0.005439376924186945,0.0,54.50423431396485,9.999999747378753e-05,9.0,4.0,1.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,58.0
55.16796875,63.57392120361328,0.0,2.0,0.0,354.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3821315765380859,1.4318256378173828,0.0,54.50423431396485,9.999999747378753e-05,9.0,4.0,1.0,14.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0
50.04664611816406,74.62814331054688,0.0,2.0,0.0,354.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4011726379394531,0.3780670166015625,0.0,54.50423431396485,9.999999747378753e-05,9.0,4.0,1.0,14.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
48.241676330566406,70.65126037597656,0.0,2.0,0.0,354.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4013700485229492,-1.1979713439941406,0.0,44.89423370361328,23.22009468078613,9.0,4.0,1.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1060000658035278,2.0599989891052246,0.0,12.0
43.14201354980469,50.62961959838867,0.0,2.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3748171329498291,-1.5249403715133667,0.0,31.15223503112793,38.170082092285156,9.0,4.0,1.0,68.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9130001664161682,0.3699990510940552,0.0,28.0
43.45598602294922,51.40445327758789,13.0,2.0,0.0,85.0,7.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5498560070991516,-0.023188352584838867,0.0,26.38173484802246,37.12007522583008,9.0,4.0,1.0,68.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5075002908706665,-0.5400009155273438,0.0,37.0
47.3462028503418,35.51834487915039,13.0,2.0,0.0,85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009845688939094543,-2.2495669424533844,0.0,24.69122695922852,10.620067596435547,9.0,4.0,1.0,68.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06449968367815018,-3.5,0.0,50.0
46.397315979003906,-1.1883907318115234,13.0,2.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999984204769135,-2.900000095367432,0.0,24.84922790527344,9.999999747378753e-05,9.0,4.0,1.0,41.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
46.40531539916992,9.999999747378753e-05,13.0,2.0,1.0,18.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.84922790527344,9.999999747378753e-05,9.0,4.0,1.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,62.0
53.238319396972656,23.22009468078613,13.0,2.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.0599989891052246,0.0,38.62672424316406,9.999999747378753e-05,9.0,4.0,1.0,214.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,4.2799999713897705,0.0,0.0,35.0
55.64071273803711,23.2200984954834,13.0,2.0,1.0,354.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013371801935136318,0.005439376924186945,0.0,59.16672134399414,9.999999747378753e-05,9.0,4.0,1.0,214.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,2.199999213218689,0.0,0.0,31.0
60.4013671875,48.99394226074219,13.0,2.0,1.0,354.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821315765380859,1.4318256378173828,0.0,66.18672180175781,9.999999747378753e-05,9.0,4.0,1.0,214.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.11999955028295516,0.0,0.0,48.0
67.39712524414061,60.83043670654297,13.0,2.0,1.0,354.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032402038574219,0.08806610107421875,0.0,66.18672180175781,9.999999747378753e-05,9.0,4.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,52.0
77.62970733642578,43.63196563720703,13.0,2.0,1.0,354.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921222686767578,-1.6471309661865234,0.0,66.18672180175781,9.999999747378753e-05,9.0,4.0,1.0,14.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
79.12506103515625,19.17013931274414,13.0,2.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11238289624452592,-2.564940929412842,0.0,66.18672180175781,9.999999747378753e-05,9.0,4.0,1.0,14.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,55.0
74.3040771484375,9.999999747378753e-05,13.0,2.0,1.0,43.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.38476593792438507,0.0,0.0,66.18672180175781,9.999999747378753e-05,9.0,4.0,1.0,14.0,48.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,58.0
74.15930938720703,9.999999747378753e-05,13.0,2.0,1.0,43.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,66.18672180175781,9.999999747378753e-05,9.0,4.0,1.0,212.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
72.59138488769531,-1.5259342193603516,13.0,2.0,1.0,239.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,66.18672180175781,9.999999747378753e-05,9.0,4.0,1.0,219.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,62.0
74.52590942382812,-1.2334327697753906,18.0,2.0,1.0,239.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,66.18672180175781,9.999999747378753e-05,9.0,4.0,1.0,219.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,54.0
91.22711181640624,3.8509538173675537,22.0,2.0,0.0,86.0,13.0,0.0,0.0,17.0,0.0,1.0,0.0,1.092521905899048,-0.5974780321121216,1.0,66.18672180175781,9.999999747378753e-05,9.0,4.0,1.0,219.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,58.0
102.1482162475586,-17.887943267822266,22.0,2.0,0.0,86.0,26.0,0.0,0.0,4.0,0.0,1.0,0.0,0.6237103343009949,-2.2762897610664368,1.0,66.18672180175781,9.999999747378753e-05,9.0,4.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,32.0
106.97476959228516,-1.0113956928253174,22.0,2.0,0.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15489858388900754,1.6448978781700134,1.0,66.18672180175781,9.999999747378753e-05,9.0,4.0,1.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
111.5437469482422,6.787565231323242,22.0,2.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660000443458557,-0.2000006437301636,1.0,66.18672180175781,9.999999747378753e-05,9.0,4.0,1.0,14.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
121.33372497558594,-7.64244270324707,22.0,2.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-1.890000581741333,1.0,66.18672180175781,9.999999747378753e-05,9.0,4.0,1.0,14.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
127.47972106933594,-83.9124526977539,22.0,2.0,0.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399996101856232,-3.5,1.0,66.18672180175781,9.999999747378753e-05,9.0,4.0,1.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,61.0
138.56571960449222,-143.41244506835938,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.18672180175781,9.999999747378753e-05,9.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
138.56571960449222,-143.41244506835938,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.18672180175781,9.45009994506836,9.0,4.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.25,0.0,55.0
138.56571960449222,-143.41244506835938,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.51022338867188,13.870099067687988,9.0,4.0,0.0,25.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6869999170303345,-0.43999993801116943,0.0,10.0
138.56571960449222,-143.41244506835938,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.59323120117188,9.989738464355467e-05,9.0,4.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.200000047683716,-2.1299998760223393,0.0,57.0
138.56571960449222,-143.41244506835938,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.12140655517578,-20.504512786865234,9.0,4.0,0.0,252.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,56.0
16.0,93.29998779296876,0.0,1.0,0.0,12.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999737739563,0.0,88.59989166259766,-24.076231002807614,9.0,4.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9365000128746032,2.6599998474121094,1.0,61.0
16.0,78.34996795654297,0.0,1.0,0.0,12.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499990224838257,0.0,83.89064025878906,-1.3262395858764648,9.0,4.0,0.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1060000658035278,0.9699993133544922,0.0,32.0
16.0,63.39995956420898,0.0,1.0,0.0,12.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499974727630615,0.0,67.28597259521484,9.999999747378753e-05,9.0,4.0,0.0,43.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.8871225118637085,0.0,0.0,10.0
16.0,48.449989318847656,0.0,1.0,0.0,12.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499967575073242,0.0,56.269737243652344,9.999999747378753e-05,9.0,4.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.542499780654907,0.0,0.0,56.0
8.343997955322267,65.75,0.0,1.0,0.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.489999294281006,0.0,29.98225402832031,11.620098114013672,9.0,4.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.8465623855590818,2.7099995613098145,0.0,14.0
-0.8080026507377625,73.28999328613281,0.0,1.0,0.0,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6440001130104065,-0.2000006437301636,0.0,6.886941909790039,35.02008819580078,9.0,4.0,0.0,25.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7165625095367432,1.0199990272521973,0.0,52.0
-3.790004014968872,58.85998153686523,0.0,1.0,0.0,27.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06599990278482437,-1.890000581741333,0.0,-14.51837158203125,33.62007522583008,9.0,4.0,0.0,25.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5865626335144043,-3.5,0.0,13.0
-3.604004383087158,24.5899715423584,0.0,1.0,0.0,27.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900000095367432,0.0,-30.4511833190918,9.999999747378753e-05,9.0,4.0,0.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4800001978874209,0.0,0.0,53.0
-0.004004061222076416,9.999999747378753e-05,0.0,1.0,0.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.4800000935792923,0.0,0.0,-49.302635192871094,9.999999747378753e-05,9.0,4.0,0.0,20.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.542499780654907,0.0,0.0,21.0
0.2359960973262787,9.999999747378753e-05,0.0,1.0,0.0,64.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-36.9873161315918,9.999999747378753e-05,9.0,4.0,1.0,20.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,3.5693746805191036,0.0,0.0,46.0
0.2359960973262787,9.999999747378753e-05,0.0,1.0,0.0,64.0,19.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-27.959192276000977,9.999999747378753e-05,27.0,4.0,1.0,88.0,1.0,0.0,2.0,34.0,0.0,1.0,0.0,-1.8355860710144043,1.7726049423217771,0.0,57.0
0.2359960973262787,9.999999747378753e-05,0.0,1.0,0.0,64.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-47.41608047485352,8.061441421508789,27.0,4.0,1.0,88.0,13.0,0.0,0.0,22.0,0.0,1.0,0.0,-1.4165648221969604,-0.23484539985656736,0.0,21.0
0.2359960973262787,9.999999747378753e-05,0.0,1.0,0.0,64.0,44.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-62.44221115112305,0.00010013580322265624,27.0,4.0,1.0,199.0,1.0,0.0,0.0,9.0,0.0,2.0,1.0,-0.9323917031288148,-2.900000095367432,0.0,55.0
-27.14399719238281,9.999999747378753e-05,0.0,1.0,0.0,20.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.43999981880188,0.0,0.0,-67.41851806640625,9.999999747378753e-05,27.0,4.0,1.0,199.0,14.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-48.72399520874024,9.999999747378753e-05,0.0,1.0,0.0,214.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.359999299049377,0.0,0.0,-67.41851806640625,9.999999747378753e-05,27.0,4.0,1.0,14.0,1.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
-56.78399276733398,9.999999747378753e-05,0.0,1.0,0.0,214.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.2799995541572571,0.0,0.0,-67.41851806640625,9.999999747378753e-05,27.0,4.0,1.0,179.0,-1.0,0.0,0.0,10.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-56.843994140625,9.999999747378753e-05,0.0,1.0,0.0,214.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-67.41851806640625,9.999999747378753e-05,27.0,4.0,1.0,212.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,35.0
-71.29468536376953,-0.9560823440551758,0.0,1.0,1.0,240.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-67.41851806640625,9.999999747378753e-05,27.0,4.0,1.0,220.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,27.0
-78.87794494628906,8.673460960388184,5.0,1.0,1.0,240.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-67.41851806640625,9.999999747378753e-05,27.0,4.0,1.0,220.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
-91.13526153564452,9.130409240722656,9.0,1.0,1.0,86.0,11.0,0.0,0.0,13.0,0.0,1.0,0.0,-0.9614521265029908,-0.7314643263816833,1.0,-67.41851806640625,9.999999747378753e-05,27.0,4.0,1.0,220.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-99.87945556640624,-9.066540718078613,9.0,1.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42507368326187134,2.968833953142166,1.0,-67.41851806640625,9.999999747378753e-05,27.0,4.0,1.0,220.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0
-96.47087860107422,15.123055458068848,9.0,1.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099999785423279,0.9699993133544922,1.0,-67.41851806640625,9.999999747378753e-05,27.0,4.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
-85.3008804321289,11.723044395446776,9.0,1.0,1.0,66.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500001192092896,-1.240000605583191,0.0,-66.65452575683594,32.85009002685547,27.0,4.0,1.0,25.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2685000002384186,1.279999017715454,0.0,52.0
-73.6208724975586,9.999999747378753e-05,9.0,1.0,1.0,178.0,-1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.120000183582306,0.0,0.0,-64.30001831054689,37.66007614135742,27.0,4.0,1.0,25.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10649998486042024,-0.4100009202957153,0.0,60.0
-71.94086456298828,9.999999747378753e-05,9.0,1.0,1.0,235.0,13.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,-62.72801208496094,20.50006484985352,27.0,4.0,1.0,67.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3635000288486481,-2.1000008583068848,0.0,58.0
-71.94086456298828,9.999999747378753e-05,9.0,1.0,1.0,235.0,26.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,-60.51251602172852,9.999999747378753e-05,27.0,4.0,1.0,72.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
-71.94086456298828,9.999999747378753e-05,9.0,1.0,1.0,39.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-60.51251602172852,9.999999747378753e-05,27.0,4.0,1.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
-71.94086456298828,9.999999747378753e-05,9.0,1.0,1.0,180.0,0.0,0.0,0.0,12.0,0.0,2.0,1.0,0.0,0.0,0.0,-60.51251602172852,18.970096588134766,27.0,4.0,1.0,25.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3199992179870605,0.0,33.0
-71.94086456298828,9.999999747378753e-05,9.0,1.0,1.0,235.0,13.0,0.0,0.0,13.0,0.0,2.0,1.0,0.0,0.0,0.0,-60.74701690673828,37.30008316040039,27.0,4.0,1.0,25.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12299999594688416,0.629999041557312,0.0,20.0
-71.94086456298828,9.999999747378753e-05,9.0,1.0,1.0,235.0,26.0,0.0,0.0,13.0,0.0,2.0,1.0,0.0,0.0,0.0,-66.87551879882811,33.66007232666016,27.0,4.0,1.0,69.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7105000019073486,-1.0600008964538574,0.0,49.0
-71.94086456298828,9.999999747378753e-05,25.0,1.0,1.0,88.0,1.0,0.0,1.0,35.0,0.0,1.0,0.0,-4.048563084779744e-08,2.133176565170288,0.0,-70.92852020263672,19.2000675201416,27.0,4.0,1.0,69.0,16.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.6505000591278076,-3.5,0.0,24.0
-71.94086456298828,11.260395050048828,25.0,1.0,1.0,88.0,14.0,0.0,0.0,22.0,0.0,1.0,0.0,-3.58631901953288e-09,-0.21982336044311526,0.0,-77.0050277709961,9.999999747378753e-05,27.0,4.0,1.0,74.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.2010003924369812,0.0,0.0,60.0
-71.94086456298828,0.00010013580322265624,25.0,1.0,1.0,183.0,1.0,0.0,0.0,9.0,0.0,2.0,1.0,3.331298614739353e-08,-2.900000095367432,0.0,-77.02552795410156,9.999999747378753e-05,27.0,4.0,1.0,74.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
-71.04085540771484,9.999999747378753e-05,27.0,1.0,1.0,193.0,1.0,0.0,1.0,13.0,0.0,1.0,0.0,0.17242245376110074,0.9778560400009156,0.0,-77.925537109375,9.999999747378753e-05,27.0,4.0,1.0,44.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
-69.72870635986328,9.999999747378753e-05,27.0,1.0,1.0,194.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-77.925537109375,9.999999747378753e-05,27.0,4.0,1.0,44.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0
-69.72870635986328,9.999999747378753e-05,27.0,1.0,1.0,194.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-77.925537109375,9.999999747378753e-05,27.0,4.0,1.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,59.0
-69.72870635986328,9.999999747378753e-05,27.0,1.0,1.0,194.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-77.925537109375,9.999999747378753e-05,27.0,4.0,1.0,14.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,54.0
-70.05743408203125,9.989738464355467e-05,27.0,1.0,0.0,227.0,5.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,-77.925537109375,9.999999747378753e-05,27.0,4.0,1.0,216.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0
-88.75689697265625,8.25464916229248,31.0,1.0,1.0,240.0,12.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-77.925537109375,9.999999747378753e-05,27.0,4.0,1.0,220.0,12.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
-93.1854019165039,11.986184120178224,35.0,1.0,1.0,86.0,3.0,0.0,0.0,26.0,0.0,1.0,0.0,-1.4267388582229614,1.0367387533187866,1.0,-77.925537109375,9.999999747378753e-05,27.0,4.0,1.0,220.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
-108.4513168334961,10.35210418701172,35.0,1.0,1.0,86.0,16.0,0.0,0.0,13.0,0.0,1.0,0.0,-0.9579266905784608,-1.1220732927322388,1.0,-77.925537109375,9.999999747378753e-05,27.0,4.0,1.0,220.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0
-117.6226806640625,-15.986534118652346,35.0,1.0,1.0,86.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4891151487827301,-2.410884946584701,1.0,-77.925537109375,9.999999747378753e-05,27.0,4.0,1.0,220.0,48.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,19.0
-126.0895004272461,-50.60972595214844,35.0,1.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7303032893687487,-2.8796967696398497,1.0,-77.925537109375,9.999999747378753e-05,27.0,4.0,1.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,27.0
-136.24546813964844,-96.10972595214844,35.0,1.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,-3.5,1.0,-77.925537109375,9.999999747378753e-05,27.0,4.0,0.0,18.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
-149.96543884277344,-141.60972595214844,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-77.925537109375,9.999999747378753e-05,27.0,4.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0
-149.96543884277344,-141.60972595214844,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-77.925537109375,9.999999747378753e-05,27.0,4.0,0.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
-149.96543884277344,-141.60972595214844,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-77.925537109375,9.999999747378753e-05,27.0,4.0,0.0,14.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
