37.29556274414063,9.999999747378753e-05,0.0,4.0,0.0,234.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.947193026542664,0.0,0.0,-1.4187555313110352,12.660099983215332,6.0,4.0,1.0,67.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7199999690055847,0.3400000333786011,0.0,47.0
50.19839096069336,9.999999747378753e-05,0.0,4.0,0.0,234.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0869597792625427,0.0,0.0,-9.868756294250488,5.250100612640381,6.0,4.0,1.0,67.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5900000929832458,-1.3499999046325684,0.0,0.0
51.343238830566406,9.999999747378753e-05,0.0,4.0,0.0,234.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.26044464111328125,0.0,0.0,-12.54875659942627,-1.4498990774154663,6.0,4.0,1.0,67.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7600001096725464,-1.8699998855590818,0.0,0.0
51.36812210083008,9.999999747378753e-05,0.0,4.0,0.0,39.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-15.348755836486815,9.999999747378753e-05,6.0,4.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1600002646446228,0.0,0.0,47.0
25.8074893951416,9.999999747378753e-05,0.0,4.0,0.0,233.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.6171683073043823,0.0,0.0,-17.168758392333984,8.910099029541016,6.0,4.0,1.0,25.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.8399996757507324,0.0,47.0
17.789113998413086,9.999999747378753e-05,0.0,4.0,1.0,233.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.36299894750118256,0.0,0.0,-17.168758392333984,34.00008773803711,6.0,4.0,1.0,348.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1499990224838257,0.0,37.0
17.41718864440918,9.999999747378753e-05,0.0,4.0,1.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,-17.168758392333984,37.12007522583008,6.0,4.0,1.0,348.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5400009155273438,0.0,50.0
17.41718864440918,23.22009468078613,0.0,4.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-17.168758392333984,18.270063400268555,6.0,4.0,1.0,348.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.2300009727478027,0.0,50.0
17.41718864440918,47.66008758544922,0.0,4.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,-17.17305564880371,9.999999747378753e-05,6.0,4.0,1.0,347.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0015482594608329234,0.0,0.0,37.0
12.027188301086426,50.13008499145508,0.0,4.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099999785423279,-0.5900006294250488,0.0,-8.207536697387695,9.999999747378753e-05,6.0,4.0,1.0,347.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,2.4500340223312382,0.0,0.0,28.0
-1.3228106498718262,30.63007164001465,0.0,4.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100000143051147,-2.2800006866455083,0.0,-4.877871513366699,9.999999747378753e-05,6.0,4.0,1.0,347.0,72.0,0.0,0.0,0.0,0.0,2.0,1.0,0.010885237716138365,0.0,0.0,60.0
-11.792813301086426,9.999999747378753e-05,0.0,4.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.7800005376338959,0.0,0.0,-4.242312431335448,9.999999747378753e-05,6.0,4.0,1.0,347.0,85.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0010089873685501516,0.0,0.0,53.0
13.457815170288086,9.999999747378753e-05,0.0,4.0,1.0,233.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,2.6171683073043823,0.0,0.0,-4.557584762573242,9.999999747378753e-05,6.0,4.0,1.0,347.0,98.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.000833511323435232,0.0,0.0,37.0
21.4761905670166,9.999999747378753e-05,0.0,4.0,0.0,233.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.36299894750118256,0.0,0.0,-9.059988975524902,9.999999747378753e-05,6.0,4.0,1.0,60.0,10.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,14.0
21.848115921020508,9.999999747378753e-05,20.0,4.0,0.0,80.0,1.0,0.0,7.0,29.0,0.0,1.0,0.0,1.569966197013855,1.5160988569259644,0.0,8.82154369354248,9.999999747378753e-05,6.0,4.0,1.0,60.0,20.0,0.0,7.0,0.0,0.0,2.0,1.0,7.714702367782593,0.0,0.0,14.0
30.12223243713379,16.466384887695312,20.0,4.0,0.0,80.0,8.0,0.0,0.0,22.0,0.0,1.0,0.0,1.090610146522522,0.5539177656173706,0.0,9.564315795898438,9.999999747378753e-05,6.0,4.0,1.0,60.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.3942947387695313,0.0,0.0,14.0
41.52750015258789,8.115592002868652,20.0,4.0,0.0,80.0,21.0,0.0,0.0,9.0,0.0,1.0,0.0,0.6945154666900635,-1.6677577495574951,0.0,9.678818702697754,9.999999747378753e-05,6.0,4.0,1.0,60.0,40.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0054969782941043386,0.0,0.0,14.0
46.11606979370117,9.999999747378753e-05,20.0,4.0,0.0,42.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.827539443969727,9.999999747378753e-05,6.0,4.0,1.0,60.0,53.0,0.0,0.0,0.0,0.0,2.0,1.0,0.007509231101721525,0.0,0.0,14.0
46.11606979370117,23.22009468078613,20.0,4.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,9.866732597351074,9.999999747378753e-05,6.0,4.0,1.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
46.11606979370117,47.66008758544922,20.0,4.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,9.866732597351074,18.970096588134766,6.0,4.0,1.0,25.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3199992179870605,0.0,44.0
50.42606735229492,50.13008499145508,20.0,4.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660000443458557,-0.5900006294250488,0.0,9.866732597351074,37.30008316040039,6.0,4.0,1.0,25.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.629999041557312,0.0,60.0
60.216064453125,4.630084991455078,20.0,4.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-3.5,0.0,9.866732597351074,61.14007949829102,6.0,4.0,1.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229999303817749,0.0,44.0
66.02406311035156,9.999999747378753e-05,20.0,4.0,0.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,5.186732769012451,65.30007171630861,6.0,4.0,1.0,67.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7199999690055847,-0.4600006341934204,0.0,7.0
66.86343383789061,9.999999747378753e-05,20.0,4.0,0.0,234.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.6787618994712832,0.0,0.0,1.986732840538025,62.16006469726562,6.0,4.0,1.0,67.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8899999856948853,-0.980000615119934,0.0,57.0
85.5656967163086,0.0,20.0,4.0,0.0,234.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,2.23974609375,0.0,0.0,-12.23326587677002,37.59005737304688,6.0,4.0,1.0,67.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1200000047683716,-2.6700010299682617,0.0,50.0
85.5656967163086,0.0,20.0,4.0,0.0,234.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.26044464111328125,0.0,0.0,-26.46527099609375,-1.8099422454833984,6.0,4.0,1.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9660000801086426,-3.5,0.0,50.0
85.590576171875,18.970096588134766,20.0,4.0,0.0,25.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3199992179870605,1.0,-31.36326789855957,9.999999747378753e-05,6.0,4.0,1.0,63.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
71.34056091308594,43.41008758544922,20.0,4.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100000143051147,1.0999993085861206,0.0,-31.36326789855957,9.999999747378753e-05,6.0,4.0,1.0,63.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
56.7905502319336,45.88008117675781,20.0,4.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100000143051147,-0.5900006294250488,0.0,-31.36326789855957,9.999999747378753e-05,6.0,4.0,1.0,63.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
42.24056243896485,26.38007164001465,20.0,4.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100000143051147,-2.2800006866455083,0.0,-31.36326789855957,9.999999747378753e-05,6.0,4.0,1.0,63.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0
32.49856185913086,9.999999747378753e-05,20.0,4.0,0.0,42.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.7160005271434784,0.0,0.0,-31.36326789855957,9.999999747378753e-05,6.0,4.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
31.866559982299805,9.999999747378753e-05,20.0,4.0,0.0,212.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-31.36326789855957,28.75009346008301,6.0,4.0,1.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399999618530273,0.0,44.0
31.866559982299805,9.999999747378753e-05,20.0,4.0,0.0,212.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-31.72326850891113,48.12008285522461,6.0,4.0,1.0,67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17999999225139618,0.7099993228912354,0.0,7.0
31.866559982299805,9.999999747378753e-05,20.0,4.0,0.0,212.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-33.04326629638672,49.66007995605469,6.0,4.0,1.0,67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41999998688697815,0.18999934196472168,0.0,7.0
31.866559982299805,9.999999747378753e-05,20.0,4.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-35.323265075683594,49.120079040527344,6.0,4.0,1.0,67.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6599999666213989,-0.330000638961792,0.0,57.0
31.866559982299805,14.560099601745605,20.0,4.0,0.0,25.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3400000333786011,0.0,-41.395267486572266,9.570079803466797,6.0,4.0,1.0,67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1820000112056732,-3.5,0.0,57.0
31.866559982299805,9.999999747378753e-05,20.0,4.0,0.0,41.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-41.757266998291016,9.999999747378753e-05,6.0,4.0,1.0,40.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
31.866559982299805,9.999999747378753e-05,20.0,4.0,0.0,63.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-43.4372673034668,9.660099983215332,6.0,4.0,1.0,67.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.41999998688697815,0.9900000095367432,0.0,0.0
31.866559982299805,9.999999747378753e-05,20.0,4.0,0.0,63.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-45.71726608276367,12.32009983062744,6.0,4.0,1.0,67.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6599999666213989,0.4700000286102295,0.0,0.0
31.866559982299805,9.999999747378753e-05,20.0,4.0,0.0,63.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-48.42326354980469,12.900099754333494,6.0,4.0,1.0,67.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6140000224113464,-0.04999995231628418,0.0,0.0
31.866559982299805,9.999999747378753e-05,20.0,4.0,0.0,63.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.399269104003906,-1.0999002456665041,6.0,4.0,1.0,67.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4220000505447388,-3.5,0.0,0.0
31.866559982299805,9.999999747378753e-05,20.0,4.0,0.0,63.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-51.41526794433594,9.999999747378753e-05,6.0,4.0,1.0,72.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.268000066280365,0.0,0.0,11.0
31.866559982299805,9.999999747378753e-05,20.0,4.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-51.46926879882813,9.999999747378753e-05,6.0,4.0,1.0,72.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
26.60156059265137,18.970096588134766,20.0,4.0,0.0,25.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.3199992179870605,0.0,-28.65494728088379,9.999999747378753e-05,6.0,4.0,1.0,233.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,3.145877718925476,0.0,0.0,14.0
26.60156059265137,43.41008758544922,20.0,4.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,-18.303571701049805,9.999999747378753e-05,6.0,4.0,0.0,233.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5763930976390839,0.0,0.0,31.0
26.60156059265137,45.88008117675781,20.0,4.0,0.0,348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,-17.518335342407227,9.999999747378753e-05,6.0,4.0,0.0,178.0,-1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
26.60156059265137,26.38007164001465,20.0,4.0,0.0,348.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2800006866455083,0.0,-17.518335342407227,14.200098037719727,6.0,4.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5799994468688965,0.0,44.0
26.60335350036621,9.999999747378753e-05,20.0,4.0,0.0,347.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0018198936595581472,0.0,0.0,-14.878335952758787,35.91008377075195,6.0,4.0,0.0,67.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4800000488758087,0.8899990320205688,0.0,11.0
26.612363815307614,9.999999747378753e-05,20.0,4.0,0.0,347.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0004129959124838933,0.0,0.0,-8.098334312438965,35.65007019042969,6.0,4.0,0.0,67.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4660001397132874,-0.8000009059906006,0.0,11.0
14.76058578491211,9.999999747378753e-05,20.0,4.0,0.0,347.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.47265240550041204,0.0,0.0,-5.918333053588867,47.34006118774414,6.0,4.0,0.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7499992847442627,0.0,44.0
14.284415245056152,9.999999747378753e-05,20.0,4.0,0.0,347.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.006069183116778731,0.0,0.0,-6.7466068267822275,55.16738510131836,6.0,4.0,0.0,359.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2460704445838928,0.2642388343811035,0.0,44.0
14.286311149597168,9.999999747378753e-05,20.0,4.0,0.0,347.0,91.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0030803679255768657,0.0,0.0,-16.800994873046875,27.77981758117676,6.0,4.0,0.0,359.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225423812866211,-3.8174800872802734,0.0,44.0
14.29408359527588,9.999999747378753e-05,20.0,4.0,0.0,178.0,-1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,-30.151500701904297,9.999999747378753e-05,6.0,4.0,0.0,360.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.4708476215600968,0.0,0.0,50.0
14.29408359527588,23.22009468078613,20.0,4.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-30.151500701904297,9.999999747378753e-05,6.0,4.0,0.0,360.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
14.29408359527588,47.66008758544922,20.0,4.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,-30.151500701904297,9.999999747378753e-05,6.0,4.0,0.0,360.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
8.904083251953125,50.13008117675781,20.0,4.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099999785423279,-0.5900006294250488,0.0,-30.151500701904297,9.999999747378753e-05,6.0,4.0,0.0,360.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-4.445916652679443,30.63007164001465,20.0,4.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100000143051147,-2.2800006866455083,0.0,-15.22932243347168,9.999999747378753e-05,6.0,4.0,0.0,234.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,3.9274938106536874,0.0,0.0,44.0
-14.47591781616211,9.999999747378753e-05,20.0,4.0,0.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.9080005288124084,0.0,0.0,0.608130156993866,9.999999747378753e-05,6.0,4.0,0.0,234.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,1.6898078322410583,0.0,0.0,14.0
-15.545920372009276,18.970096588134766,20.0,4.0,0.0,25.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3199992179870605,0.0,3.7113537788391113,9.999999747378753e-05,6.0,4.0,0.0,178.0,-1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,27.0
-17.112409591674805,22.57979965209961,20.0,4.0,0.0,359.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24607038497924805,-0.023047924041748047,0.0,3.7113537788391113,14.200098037719727,6.0,4.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5799994468688965,0.0,5.0
-19.076045989990234,17.84474754333496,20.0,4.0,0.0,359.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2254235744476318,-3.817480564117432,0.0,3.7113537788391113,23.82009506225586,6.0,4.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6599998474121094,0.0,44.0
-28.955705642700195,9.999999747378753e-05,20.0,4.0,0.0,360.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.6513538360595694,46.57008361816406,6.0,4.0,0.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059999998658895486,0.9699993133544922,0.0,44.0
-28.955705642700195,9.999999747378753e-05,20.0,4.0,0.0,360.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-2.3406457901000977,47.350074768066406,6.0,4.0,0.0,66.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6620000004768372,-0.7200006246566772,0.0,44.0
-28.955705642700195,9.999999747378753e-05,20.0,4.0,0.0,360.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-6.654646396636963,26.160064697265625,6.0,4.0,0.0,66.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07600000500679016,-2.410000801086426,0.0,44.0
-28.955705642700195,9.999999747378753e-05,20.0,4.0,0.0,178.0,-1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,-3.658645629882813,9.999999747378753e-05,6.0,4.0,0.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5840000808238983,0.0,0.0,50.0
-28.955705642700195,23.22009468078613,20.0,4.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-3.2146453857421875,18.970096588134766,6.0,4.0,0.0,67.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04800000041723251,2.3199992179870605,0.0,50.0
-28.955705642700195,47.66008758544922,20.0,4.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,1.6613550186157229,37.30007934570313,6.0,4.0,0.0,67.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6140000224113464,0.629999041557312,0.0,57.0
-28.955705642700195,50.13008117675781,20.0,4.0,0.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,11.621356010437012,33.66007232666016,6.0,4.0,0.0,67.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7839999794960022,-1.0600008964538574,0.0,57.0
-28.955705642700195,4.6300811767578125,20.0,4.0,0.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,21.55936050415039,55.81006240844727,6.0,4.0,0.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139999866485596,1.229999303817749,0.0,44.0
-28.79570388793945,9.999999747378753e-05,20.0,4.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,25.531362533569336,59.97005081176758,6.0,4.0,0.0,66.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033999964594840996,-0.4600006341934204,0.0,44.0
-22.74670219421387,21.16009521484375,20.0,4.0,0.0,26.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.1899991035461426,0.0,25.62136268615723,40.81004333496094,6.0,4.0,0.0,66.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04800000041723251,-3.5,0.0,44.0
-12.564697265625,37.80008316040039,20.0,4.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,0.4999990463256836,0.0,30.49736213684082,0.00010013580322265624,6.0,4.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.2280000448226929,-3.5,0.0,50.0
-3.4126968383789062,32.470069885253906,20.0,4.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6440001130104065,-1.1900008916854858,0.0,32.555362701416016,9.999999747378753e-05,6.0,4.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
6.45930290222168,51.81006622314453,20.0,4.0,0.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.3599992990493774,0.0,24.996360778808594,25.15009307861328,6.0,4.0,0.0,67.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7260000109672546,1.929998993873596,0.0,37.0
11.111302375793457,57.66005325317383,20.0,4.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043999962508678436,-0.330000638961792,0.0,19.850360870361328,38.41007614135742,6.0,4.0,0.0,67.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14000004529953006,0.2399990558624268,0.0,60.0
15.99330234527588,12.160053253173828,20.0,4.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60999995470047,-3.5,0.0,22.282360076904297,29.7000675201416,6.0,4.0,0.0,67.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4259999990463257,-1.450000882148743,0.0,60.0
23.071308135986328,9.999999747378753e-05,20.0,4.0,0.0,71.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.2880001664161682,0.0,0.0,31.910364151000977,51.46006393432617,6.0,4.0,0.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139999866485596,1.229999303817749,0.0,44.0
23.13530731201172,9.999999747378753e-05,20.0,4.0,0.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,35.940364837646484,55.62005233764648,6.0,4.0,0.0,66.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09199996292591096,-0.4600006341934204,0.0,44.0
42.92558670043945,9.999999747378753e-05,20.0,4.0,0.0,234.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.947193026542664,0.0,0.0,41.280364990234375,37.81004333496094,6.0,4.0,0.0,66.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499999523162842,-2.1500005722045903,0.0,44.0
55.82841491699219,9.999999747378753e-05,20.0,4.0,0.0,234.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0869597792625427,0.0,0.0,43.18036651611328,1.9100422859191892,6.0,4.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000006318092346,-2.900000095367432,0.0,44.0
56.9981460571289,9.999999747378753e-05,20.0,4.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,43.14436721801758,9.999999747378753e-05,6.0,4.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
63.04714965820313,21.16009521484375,20.0,4.0,0.0,26.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.1899991035461426,0.0,43.19236755371094,25.15009307861328,6.0,4.0,0.0,67.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04800000041723251,1.929998993873596,0.0,50.0
63.04714965820313,40.42008972167969,34.0,4.0,0.0,86.0,1.0,0.0,3.0,30.0,0.0,0.0,0.0,1.598061442375183,1.598061442375183,0.0,45.78436279296875,36.670082092285156,6.0,4.0,0.0,67.0,10.0,0.0,3.0,0.0,0.0,1.0,0.0,0.4800000488758087,0.7599990367889404,0.0,50.0
75.6810073852539,58.22909164428711,34.0,4.0,0.0,86.0,12.0,0.0,0.0,19.0,0.0,0.0,0.0,0.9986470341682434,-0.055480241775512695,0.0,53.58236694335938,36.45006942749024,6.0,4.0,0.0,67.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7839999794960022,-0.6700009107589722,0.0,50.0
85.93550872802734,42.23319625854492,34.0,4.0,0.0,86.0,25.0,0.0,0.0,6.0,0.0,0.0,0.0,0.6089454293251038,-2.061858892440796,1.0,63.764366149902344,15.910062789916992,6.0,4.0,0.0,67.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7839999794960022,-2.3600010871887207,0.0,20.0
