122.48340606689453,-142.449951171875,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-60.89999771118164,9.999999747378752e-05,0.0,4.0,1.0,14.0,54.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
-50.0,111.70000457763672,0.0,2.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,-60.89999771118164,9.999999747378752e-05,0.0,4.0,1.0,14.0,67.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0
-50.0,96.74998474121094,0.0,2.0,1.0,12.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999737739563,0.0,-60.89999771118164,9.999999747378752e-05,0.0,4.0,1.0,14.0,80.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
-50.0,81.79996490478516,0.0,2.0,1.0,12.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499990224838257,0.0,-60.89999771118164,9.999999747378752e-05,0.0,4.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
-50.0,66.84996032714844,0.0,2.0,1.0,12.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499977111816406,0.0,-60.89999771118164,9.999999747378752e-05,0.0,4.0,1.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
-50.0,51.89998245239258,0.0,2.0,1.0,12.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499972343444824,0.0,-60.89999771118164,9.999999747378752e-05,0.0,4.0,1.0,14.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,19.0
-51.6099967956543,41.3599967956543,0.0,2.0,1.0,29.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3499999940395355,-0.9099999666213989,0.0,-60.89999771118164,9.999999747378752e-05,0.0,4.0,1.0,14.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
-55.25,17.699995040893555,0.0,2.0,1.0,65.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22000007331371307,-2.6000003814697266,0.0,-60.89999771118164,9.999999747378752e-05,0.0,4.0,1.0,14.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-59.790000915527344,9.999999747378752e-05,0.0,2.0,1.0,70.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.240000069141388,0.0,0.0,-63.49681091308594,2.2528131008148193,7.0,4.0,1.0,80.0,3.0,0.0,0.0,23.0,0.0,1.0,0.0,-1.280063271522522,1.0661427527666092,0.0,7.0
-61.8900032043457,9.999999747378752e-05,0.0,2.0,1.0,70.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-76.79917907714844,5.153759956359863,7.0,4.0,1.0,80.0,16.0,0.0,0.0,10.0,0.0,1.0,0.0,-0.8031410574913025,-0.49941563606262207,0.0,24.0
-71.58718872070312,9.999999747378752e-05,0.0,2.0,1.0,349.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0006294250197242945,0.0,0.0,-83.76167297363281,9.999999747378752e-05,7.0,4.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.25627779960632324,0.0,0.0,25.0
-34.33140182495117,9.999999747378752e-05,0.0,2.0,1.0,349.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,5.1566808223724365,0.0,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,42.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-14.321622848510742,9.999999747378752e-05,0.0,2.0,1.0,349.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,1.8140258193016052,0.0,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,42.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
-6.348901748657227,9.999999747378752e-05,0.0,2.0,1.0,349.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.7849654853343964,0.0,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
-3.656156539916992,9.999999747378752e-05,0.0,2.0,1.0,349.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,0.1584625169634819,0.0,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-3.6268062591552734,9.999999747378752e-05,0.0,2.0,1.0,349.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.06549834832549095,0.0,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
21.341062545776367,9.999999747378752e-05,0.0,2.0,1.0,20.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,4.43999981880188,0.0,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
38.92605972290039,23.220094680786133,0.0,2.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1050000190734863,2.0599989891052246,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
52.38106155395508,38.170082092285156,0.0,2.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9750001430511475,0.3699990510940552,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0
64.14606475830078,3.500080108642578,0.0,2.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8450002670288086,-3.5,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
68.83306121826172,9.999999747378752e-05,0.0,2.0,1.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
49.04278564453125,9.999999747378752e-05,0.0,2.0,1.0,234.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.9471930265426636,0.0,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
36.139957427978516,9.999999747378752e-05,0.0,2.0,1.0,234.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.0869597792625427,0.0,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,40.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,32.0
34.9702262878418,9.999999747378752e-05,0.0,2.0,1.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,53.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
34.9702262878418,21.16009521484375,0.0,2.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,66.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
39.28022766113281,37.800079345703125,0.0,2.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.4999990463256836,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,79.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
49.07022476196289,32.47006607055664,0.0,2.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-1.1900008916854858,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
59.0222282409668,9.999999747378752e-05,0.0,2.0,1.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.2479999661445618,0.0,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
43.3291015625,9.999999747378752e-05,0.0,2.0,1.0,234.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.5578936338424683,0.0,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
28.525360107421875,9.999999747378752e-05,0.0,2.0,1.0,234.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.490489900112152,0.0,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
26.167381286621094,9.999999747378752e-05,0.0,2.0,1.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,54.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
33.00038146972656,23.220094680786133,0.0,2.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.0599989891052246,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,67.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
43.18238067626953,38.170082092285156,0.0,2.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,0.3699990510940552,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,80.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,35.0
53.364383697509766,31.150068283081055,0.0,2.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-1.3200008869171143,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
63.076385498046875,9.999999747378752e-05,0.0,2.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0879999995231628,0.0,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
55.5103874206543,23.220094680786133,0.0,2.0,1.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1100000143051147,2.0599989891052246,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
46.490386962890625,38.170082092285156,0.0,2.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3800000548362732,0.3699990510940552,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
37.8123893737793,31.150068283081055,0.0,2.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,-1.3200008869171143,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
32.310386657714844,9.999999747378752e-05,0.0,2.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.10800012201070786,0.0,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,68.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
32.310386657714844,23.220094680786133,0.0,2.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,81.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
36.620391845703125,38.170082092285156,0.0,2.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
39.668392181396484,31.150068283081055,0.0,2.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3200008869171143,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0
36.068389892578125,9.999999747378752e-05,0.0,2.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.4800000935792923,0.0,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
28.99538230895996,23.220094680786133,0.0,2.0,1.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
24.343381881713867,38.170082092285156,0.0,2.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.043999962508678436,0.3699990510940552,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
18.381383895874023,31.150068283081055,0.0,2.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7539999485015869,-1.3200008869171143,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,69.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0
8.669381141662598,9.999999747378752e-05,0.0,2.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.0879999995231628,0.0,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,82.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
13.337381362915039,23.220094680786133,0.0,2.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.0599989891052246,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,95.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
23.519386291503906,38.170082092285156,0.0,2.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,0.3699990510940552,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
28.171388626098633,31.150068283081055,0.0,2.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.043999962508678436,-1.3200008869171143,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0
25.143386840820312,9.999999747378752e-05,0.0,2.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.39200015366077423,0.0,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
31.82438850402832,23.220094680786133,0.0,2.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.0599989891052246,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
42.00638961791992,38.170082092285156,0.0,2.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,0.3699990510940552,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0
47.7383918762207,3.500080108642578,0.0,2.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18800003826618195,-3.5,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
48.63039016723633,9.999999747378752e-05,0.0,2.0,1.0,71.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
48.63039016723633,9.999999747378752e-05,0.0,2.0,1.0,18.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41.797386169433594,23.220094680786133,0.0,2.0,1.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
37.1453857421875,38.170082092285156,0.0,2.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.043999962508678436,0.3699990510940552,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,40.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0
32.26338577270508,3.500080108642578,0.0,2.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.60999995470047,-3.5,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,53.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
27.893386840820312,9.999999747378752e-05,0.0,2.0,1.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,66.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,19.0
8.103100776672363,9.999999747378752e-05,0.0,2.0,1.0,234.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.9471930265426636,0.0,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,79.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-4.799736499786377,9.999999747378752e-05,0.0,2.0,1.0,234.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.0869597792625427,0.0,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,92.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0
-5.969467639923096,9.999999747378752e-05,0.0,2.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-12.802469253540039,23.220094680786133,0.0,2.0,1.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
-17.454471588134766,38.170082092285156,0.0,2.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.043999962508678436,0.3699990510940552,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,35.0
-13.716471672058105,31.150068283081055,0.0,2.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5220000743865967,-1.3200008869171143,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0
-11.136472702026367,9.999999747378752e-05,0.0,2.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,62.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
-17.96947479248047,23.220094680786133,0.0,2.0,1.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,75.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
-22.621477127075195,38.170082092285156,0.0,2.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.043999962508678436,0.3699990510940552,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,88.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0
-27.503477096557617,3.500080108642578,0.0,2.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.60999995470047,-3.5,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,39.0
-30.583480834960938,9.999999747378752e-05,0.0,2.0,1.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
-30.583480834960938,23.220094680786133,0.0,2.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
-26.273481369018555,38.170082092285156,0.0,2.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,50.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-24.305479049682617,31.150068283081055,0.0,2.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14399996399879456,-1.3200008869171143,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,63.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
-30.487478256225586,2.27005672454834,0.0,2.0,1.0,66.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7099999189376831,-2.9000000953674316,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,76.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
-35.4854736328125,9.999999747378752e-05,0.0,2.0,1.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,89.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-35.4854736328125,21.16009521484375,0.0,2.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
-31.17547035217285,37.800079345703125,0.0,2.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.4999990463256836,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
-28.127470016479492,32.47006607055664,0.0,2.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1900008916854858,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
-32.437469482421875,5.170053005218506,0.0,2.0,1.0,66.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5660000443458557,-2.8800015449523926,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-37.609466552734375,9.999999747378752e-05,0.0,2.0,1.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,64.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0
-37.609466552734375,9.999999747378752e-05,0.0,2.0,1.0,235.0,13.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,77.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
-37.609466552734375,9.999999747378752e-05,0.0,2.0,1.0,235.0,26.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
-37.609466552734375,9.999999747378752e-05,0.0,2.0,1.0,14.0,7.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
-37.609466552734375,23.220094680786133,0.0,2.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
-33.299461364746094,38.170082092285156,0.0,2.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
-30.25145721435547,31.150068283081055,0.0,2.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3200008869171143,0.0,-84.1867904663086,9.999999747378752e-05,7.0,4.0,1.0,14.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
