-102.60552978515624,38.170082092285156,0.0,3.0,1.0,26.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,0.3699990510940552,1.0,-35.13100051879883,9.999999747378753e-05,0.0,3.0,1.0,14.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.9982777237892152,0.0,0.0,30.0
-111.75753784179688,3.500080108642578,0.0,3.0,1.0,69.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6440001130104065,-3.5,1.0,-44.82815170288086,9.999999747378753e-05,0.0,3.0,1.0,349.0,13.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0006294250197242945,0.0,0.0,35.0
-115.7995376586914,-41.99991989135742,0.0,3.0,1.0,69.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0580001249909401,-3.5,1.0,-7.572347640991211,9.999999747378753e-05,0.0,3.0,1.0,349.0,26.0,0.0,0.0,1.0,0.0,2.0,1.0,5.1566808223724365,0.0,0.0,48.0
-115.93953704833984,-87.49992370605469,0.0,3.0,1.0,69.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5,1.0,12.437430381774902,9.999999747378753e-05,0.0,3.0,1.0,349.0,39.0,0.0,0.0,1.0,0.0,2.0,1.0,1.8140258193016048,0.0,0.0,29.0
-120.24954223632812,-132.99992370605472,0.0,3.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5660000443458557,-3.5,1.0,20.4101505279541,9.999999747378753e-05,0.0,3.0,1.0,349.0,52.0,0.0,0.0,1.0,0.0,2.0,1.0,0.7849654853343964,0.0,0.0,3.0
-121.88754272460938,-143.4999237060547,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.102895736694336,9.999999747378753e-05,0.0,3.0,1.0,349.0,65.0,0.0,0.0,1.0,0.0,2.0,1.0,0.1584625169634819,0.0,0.0,43.0
-121.88754272460938,-143.4999237060547,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.13224601745605,9.999999747378753e-05,0.0,3.0,1.0,349.0,78.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.06549834832549095,0.0,0.0,43.0
-121.88754272460938,-143.4999237060547,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.09921455383301,9.999999747378753e-05,0.0,3.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,43.0
-121.88754272460938,-143.4999237060547,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.09921455383301,9.999999747378753e-05,0.0,3.0,1.0,64.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0
-50.0,110.5500030517578,0.0,2.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,23.09921455383301,9.999999747378753e-05,0.0,3.0,1.0,64.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,48.0
-50.0,95.59999084472656,0.0,2.0,1.0,12.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499998569488523,0.0,23.09921455383301,9.999999747378753e-05,0.0,3.0,1.0,64.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0
-50.0,80.64997100830078,0.0,2.0,1.0,12.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499991416931152,0.0,23.09921455383301,9.999999747378753e-05,0.0,3.0,1.0,64.0,40.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0
-50.0,65.69995880126953,0.0,2.0,1.0,12.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499979496002195,0.0,23.09921455383301,9.999999747378753e-05,0.0,3.0,1.0,180.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
-50.0,50.74998474121094,0.0,2.0,1.0,12.0,55.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499971151351929,0.0,23.09921455383301,9.999999747378753e-05,0.0,3.0,1.0,235.0,13.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
-51.670005798339844,40.31999588012695,0.0,2.0,1.0,29.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3260000348091125,-1.0399999618530271,0.0,23.09921455383301,9.999999747378753e-05,0.0,3.0,1.0,235.0,26.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0
-59.8900032043457,0.00010013580322265624,0.0,2.0,1.0,72.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.5479999780654907,-3.5,0.0,23.09921455383301,9.999999747378753e-05,0.0,3.0,1.0,39.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
-63.25600051879883,9.999999747378753e-05,0.0,2.0,1.0,72.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.479209899902344,9.999999747378753e-05,0.0,3.0,1.0,20.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,4.43999981880188,0.0,0.0,18.0
-63.25600051879883,9.999999747378753e-05,0.0,2.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,67.45421600341797,9.999999747378753e-05,0.0,3.0,1.0,50.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.61153781414032,0.0,0.0,25.0
-37.67600631713867,9.999999747378753e-05,0.0,2.0,1.0,20.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,4.43999981880188,0.0,0.0,84.42922973632812,9.999999747378753e-05,0.0,3.0,1.0,50.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,2.611534118652344,0.0,0.0,8.0
-14.106006622314453,23.22009468078613,0.0,2.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7699999809265137,2.0599989891052246,0.0,86.08855438232422,-0.12999999523162842,0.0,3.0,1.0,29.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25642794370651245,-0.12999999523162842,1.0,39.0
7.9939937591552725,38.170082092285156,0.0,2.0,1.0,25.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6400001049041748,0.3699990510940552,0.0,91.97806549072266,-45.63000106811523,0.0,3.0,1.0,29.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12642787396907804,-3.5,1.0,33.0
28.403995513916016,3.500080108642578,0.0,2.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.510000228881836,-3.5,0.0,92.71520233154295,-91.1300048828125,0.0,3.0,1.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5,1.0,6.0
38.903995513916016,9.999999747378753e-05,0.0,2.0,1.0,71.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.4200009852647781,0.0,0.0,87.32518768310547,-136.6300048828125,0.0,3.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7099999785423279,-3.5,1.0,23.0
39.0839958190918,9.999999747378753e-05,0.0,2.0,1.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,86.6631851196289,-140.1300048828125,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0
39.0839958190918,9.999999747378753e-05,0.0,2.0,1.0,212.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,86.6631851196289,-140.1300048828125,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0
39.0839958190918,9.999999747378753e-05,0.0,2.0,1.0,212.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,86.6631851196289,-140.1300048828125,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
39.0839958190918,9.999999747378753e-05,0.0,2.0,0.0,18.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,86.6631851196289,-140.1300048828125,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0
39.0839958190918,9.999999747378753e-05,0.0,2.0,0.0,64.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0,108.25,0.0,2.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,11.0
39.0839958190918,9.999999747378753e-05,0.0,2.0,0.0,64.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0,93.29998779296876,0.0,2.0,0.0,12.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999737739563,0.0,47.0
39.0839958190918,9.999999747378753e-05,0.0,2.0,0.0,64.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0,78.34996795654297,0.0,2.0,0.0,12.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499990224838257,0.0,49.0
39.0839958190918,9.999999747378753e-05,0.0,2.0,0.0,64.0,40.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0,63.39995956420898,0.0,2.0,0.0,12.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499974727630615,0.0,44.0
39.0839958190918,9.999999747378753e-05,0.0,2.0,0.0,180.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0,48.449989318847656,0.0,2.0,0.0,12.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499967575073242,0.0,23.0
39.0839958190918,23.22009468078613,0.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,12.769999504089355,37.849998474121094,0.0,2.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5299999713897705,-1.2999999523162842,0.0,18.0
37.51750564575195,26.829797744750977,0.0,2.0,0.0,359.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24607038497924805,-0.023047924041748047,0.0,12.769999504089355,37.849998474121094,0.0,2.0,0.0,351.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
25.245065689086914,9.999999747378753e-05,0.0,2.0,0.0,360.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4908456802368164,0.0,0.0,-10.193840026855467,37.849998474121094,0.0,2.0,0.0,351.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0173511505126958,0.0,0.0,27.0
24.44879722595215,9.999999747378753e-05,0.0,2.0,0.0,360.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-30.18139457702637,35.09999847412109,0.0,2.0,0.0,351.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1622047424316406,-0.5000000596046448,0.0,32.0
24.44879722595215,9.999999747378753e-05,0.0,2.0,0.0,360.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-40.68969345092773,24.04999923706055,0.0,2.0,0.0,351.0,52.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.5410041809082031,-1.149999976158142,0.0,24.0
24.44879722595215,9.999999747378753e-05,0.0,2.0,0.0,360.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-44.7601203918457,4.550003528594972,0.0,2.0,0.0,351.0,65.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.153778076171875,-1.7999993562698364,0.0,25.0
24.44879722595215,9.999999747378753e-05,0.0,2.0,1.0,18.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-45.25513458251953,9.999999747378753e-05,0.0,2.0,0.0,43.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
1.6688027381896973,9.999999747378753e-05,0.0,2.0,0.0,20.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.43999981880188,0.0,0.0,-45.25513458251953,9.999999747378753e-05,0.0,2.0,0.0,39.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
-15.916194915771484,23.22009468078613,0.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1050000190734863,2.0599989891052246,0.0,-38.4221305847168,23.22009468078613,0.0,2.0,0.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.0599989891052246,0.0,37.0
-30.466205596923828,38.170082092285156,0.0,2.0,0.0,25.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1100000143051147,0.3699990510940552,0.0,-28.414125442504886,47.66008758544922,0.0,2.0,0.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.0999993085861206,0.0,12.0
-43.9862060546875,3.500080108642578,0.0,2.0,0.0,69.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.980000138282776,-3.5,0.0,-28.414125442504886,47.66008377075195,0.0,2.0,0.0,354.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013371801935136318,0.005439376924186945,0.0,41.0
-50.31621170043945,9.999999747378753e-05,0.0,2.0,0.0,74.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,-5.960464477539061e-07,0.0,0.0,-30.772371292114254,73.43391418457031,0.0,2.0,0.0,354.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3821315765380859,1.4318256378173828,0.0,35.0
-50.31621170043945,9.999999747378753e-05,0.0,2.0,0.0,212.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-33.491287231445305,84.48812866210938,0.0,2.0,0.0,354.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4011726379394531,0.3780670166015625,0.0,9.0
-50.31621170043945,9.999999747378753e-05,0.0,2.0,0.0,212.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-38.72825241088867,80.51124572753906,0.0,2.0,0.0,354.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4013700485229492,-1.1979713439941406,0.0,31.0
-50.31621170043945,9.999999747378753e-05,0.0,2.0,0.0,180.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,-39.887916564941406,60.48960494995117,0.0,2.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13318286836147308,-1.5249403715133667,0.0,1.0
-60.05620574951172,23.22009468078613,0.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1100000143051147,2.0599989891052246,0.0,-39.0665397644043,14.989604949951172,0.0,2.0,0.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003182889893651009,-3.5,0.0,11.0
-73.57621002197266,38.170082092285156,0.0,2.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.980000138282776,0.3699990510940552,0.0,-37.645896911621094,9.999999747378753e-05,0.0,2.0,0.0,43.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,32.0
-85.40621185302734,31.15006828308105,0.0,2.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.850000262260437,-1.3200008869171145,0.0,-37.645896911621094,9.999999747378753e-05,0.0,2.0,0.0,43.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
-92.126220703125,-14.349931716918945,0.0,2.0,0.0,66.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2640003859996796,-3.5,1.0,-37.645896911621094,9.999999747378753e-05,0.0,2.0,0.0,178.0,-1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
-89.72382354736328,-14.349931716918945,0.0,2.0,0.0,354.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013371801935136318,0.005439376924186945,1.0,-64.39202880859375,9.999999747378753e-05,0.0,2.0,0.0,233.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.371005892753601,0.0,0.0,53.0
-92.08876037597656,11.423907279968262,0.0,2.0,0.0,354.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3821315765380859,1.4318256378173828,1.0,-71.36213684082031,9.999999747378753e-05,0.0,2.0,1.0,233.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.2744903415441513,0.0,0.0,26.0
-94.80769348144531,22.478147506713867,0.0,2.0,0.0,354.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4011726379394531,0.3780670166015625,1.0,-71.59680938720703,9.999999747378753e-05,0.0,2.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0
-102.44705963134766,18.501272201538086,0.0,2.0,0.0,354.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4013700485229492,-1.1979713439941406,1.0,-71.59680938720703,9.999999747378753e-05,0.0,2.0,1.0,180.0,0.0,0.0,0.0,12.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
-104.77473449707031,-1.5203808546066284,0.0,2.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005217185243964195,-1.5249403715133667,1.0,-64.76382446289061,23.22009468078613,0.0,2.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.0599989891052246,0.0,51.0
-100.53255462646484,-47.02038192749024,0.0,2.0,0.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607828497886658,-3.5,1.0,-74.77180480957031,47.66008758544922,0.0,2.0,1.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.0999993085861206,0.0,5.0
-94.15238189697266,-92.5203857421875,0.0,2.0,0.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307829737663269,-3.5,1.0,-79.42379760742188,50.13008117675781,0.0,2.0,1.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043999962508678436,-0.5900006294250488,0.0,28.0
-93.94220733642578,-138.0203857421875,0.0,2.0,0.0,35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27921703457832336,-3.5,1.0,-75.68579864501953,30.63007164001465,0.0,2.0,1.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220000743865967,-2.2800006866455083,0.0,48.0
-94.21142578125,-141.5203857421875,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-66.56381988525389,9.999999747378753e-05,0.0,2.0,1.0,71.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0879999995231628,0.0,0.0,20.0
-94.21142578125,-141.5203857421875,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-64.97982025146484,9.999999747378753e-05,0.0,2.0,1.0,71.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,22.0
-94.21142578125,-141.5203857421875,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-42.16550064086914,9.999999747378753e-05,0.0,2.0,1.0,233.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,3.145877718925476,0.0,0.0,39.0
-94.21142578125,-141.5203857421875,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-31.814144134521484,9.999999747378753e-05,0.0,2.0,0.0,233.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5763930976390839,0.0,0.0,47.0
-50.0,108.25,0.0,1.0,1.0,12.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,-31.028907775878906,9.999999747378753e-05,0.0,2.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-50.0,93.29998016357422,0.0,1.0,1.0,12.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499996185302734,0.0,-31.028907775878906,9.999999747378753e-05,0.0,2.0,1.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-50.0,78.34996032714844,0.0,1.0,1.0,12.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499987840652466,0.0,-31.028907775878906,9.999999747378753e-05,0.0,2.0,1.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
-50.0,63.39995956420898,0.0,1.0,1.0,12.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499974727630615,0.0,-31.04358673095703,9.999994654208422e-05,0.0,2.0,1.0,353.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0009842673316597939,0.0,35.0
-50.0,48.449989318847656,0.0,1.0,1.0,12.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499967575073242,0.0,-31.347835540771484,40.71786880493164,0.0,2.0,1.0,353.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,1.5610313415527344,0.0,51.0
-47.41799545288086,37.849998474121094,0.0,1.0,1.0,29.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4220000505447388,-1.2999999523162842,0.0,-28.22007751464844,48.48308181762695,0.0,2.0,1.0,353.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,-0.3149833679199219,0.0,26.0
-45.015602111816406,37.84999465942383,0.0,1.0,1.0,354.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013371801935136318,0.005439376924186945,0.0,-25.09231948852539,33.030712127685554,0.0,2.0,1.0,353.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405967712402344,-1.65423583984375,0.0,12.0
-40.25495147705078,63.62384033203125,0.0,1.0,1.0,354.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821315765380859,1.4318256378173828,0.0,-24.726566314697266,12.82229232788086,0.0,2.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11900316923856735,-1.386290431022644,0.0,13.0
-35.133628845214844,74.67805480957031,0.0,1.0,1.0,354.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011726379394531,0.3780670166015625,0.0,-25.318592071533203,9.999999747378753e-05,0.0,2.0,1.0,43.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
-33.328659057617195,70.701171875,0.0,1.0,1.0,354.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013700485229492,-1.1979713439941406,0.0,-25.318592071533203,9.999999747378753e-05,0.0,2.0,1.0,43.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
-32.168994903564446,50.67953109741211,0.0,1.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13318286836147308,-1.5249403715133667,0.0,-25.318592071533203,9.999999747378753e-05,0.0,2.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
-39.29037094116211,19.58012580871582,0.0,1.0,1.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8431828618049622,-2.900000095367432,0.0,-29.82094383239746,9.999999747378753e-05,0.0,2.0,1.0,60.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0
-47.87174987792969,9.999999747378753e-05,0.0,1.0,1.0,43.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.5863660275936127,0.0,0.0,-11.13506317138672,9.999999747378753e-05,0.0,2.0,1.0,60.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.534957766532898,0.0,0.0,3.0
-48.27130126953125,9.999999747378753e-05,0.0,1.0,1.0,43.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-11.07124137878418,9.999999747378753e-05,0.0,2.0,1.0,60.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.02087783720344305,0.0,0.0,1.0
-48.27130126953125,9.999999747378753e-05,0.0,1.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-10.975286483764648,9.999999747378753e-05,0.0,2.0,1.0,60.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,0.03405952267348766,0.0,0.0,17.0
-48.27130126953125,9.999999747378753e-05,0.0,1.0,0.0,63.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-10.894221305847168,9.999999747378753e-05,0.0,2.0,1.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
-48.27130126953125,9.999999747378753e-05,0.0,1.0,0.0,63.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-10.894221305847168,9.999999747378753e-05,0.0,2.0,1.0,235.0,13.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
-48.27130126953125,9.999999747378753e-05,0.0,1.0,0.0,63.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-10.894221305847168,9.999999747378753e-05,0.0,2.0,1.0,235.0,26.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
-48.27130126953125,9.999999747378753e-05,0.0,1.0,0.0,63.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-8.496554374694824,9.999999747378753e-05,0.0,2.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.7269314229488373,0.0,0.0,35.0
-48.27130126953125,9.999999747378753e-05,0.0,1.0,0.0,212.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-7.8426923751831055,9.999999747378753e-05,0.0,2.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,48.0
-48.27130126953125,9.999999747378753e-05,0.0,1.0,0.0,212.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-7.8426923751831055,9.999999747378753e-05,0.0,2.0,1.0,63.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-48.27130126953125,9.999999747378753e-05,0.0,1.0,0.0,180.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,-7.8426923751831055,9.999999747378753e-05,0.0,2.0,1.0,63.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
-48.27130126953125,9.999999747378753e-05,0.0,1.0,0.0,235.0,13.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,-7.8426923751831055,9.999999747378753e-05,0.0,2.0,1.0,63.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0
