-60.0,6.070099830627441,0.0,4.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.9699997901916504,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,42.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
-60.0,8.910099029541016,0.0,4.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.8399996757507324,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,42.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
-60.0,11.620098114013672,0.0,4.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.7099995613098145,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,42.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
-60.0,14.200098037719727,0.0,4.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5799994468688965,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,42.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
-60.0,16.650096893310547,0.0,4.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4499993324279785,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,42.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
-60.0,18.970096588134766,0.0,4.0,0.0,25.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3199992179870605,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,42.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
-60.0,21.16009521484375,0.0,4.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,42.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
-60.0,23.220094680786133,0.0,4.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,42.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
-60.04800033569336,25.15009307861328,0.0,4.0,0.0,25.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.04800000041723251,1.9299989938735962,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,42.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
-60.14400100708008,26.950092315673828,0.0,4.0,0.0,25.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09600000083446503,1.7999989986419678,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,42.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
-60.288002014160156,28.62009048461914,0.0,4.0,0.0,25.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14399999380111694,1.6699990034103394,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,42.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
-60.480003356933594,30.16008949279785,0.0,4.0,0.0,25.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19200000166893005,1.539999008178711,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,42.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
-60.72000503540039,31.57008934020996,0.0,4.0,0.0,25.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24000000953674316,1.4099990129470825,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,42.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
-61.00800323486328,32.85009002685547,0.0,4.0,0.0,25.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2880000174045563,1.279999017715454,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,42.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
-61.34400177001953,34.00008773803711,0.0,4.0,0.0,25.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3360000252723694,1.1499990224838257,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,42.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
-61.72800064086914,35.02008819580078,0.0,4.0,0.0,25.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3840000331401825,1.0199990272521973,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
-62.15999984741211,35.91008758544922,0.0,4.0,0.0,25.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4320000410079956,0.8899990320205688,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
-62.63999938964844,36.67008590698242,0.0,4.0,0.0,25.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4800000488758087,0.7599990367889404,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
-63.167999267578125,37.30008316040039,0.0,4.0,0.0,25.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5280000567436218,0.629999041557312,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
-63.74399948120117,37.80008316040039,0.0,4.0,0.0,25.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5760000348091125,0.4999990463256836,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
-64.36799621582031,38.170082092285156,0.0,4.0,0.0,25.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6240000128746033,0.3699990510940552,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
-64.36799621582031,38.170082092285156,0.0,4.0,0.0,351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
-64.36799621582031,38.170082092285156,0.0,4.0,0.0,351.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
-64.36799621582031,38.170082092285156,0.0,4.0,0.0,351.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
-64.36799621582031,38.170082092285156,0.0,4.0,0.0,351.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
-64.36799621582031,38.170082092285156,0.0,4.0,0.0,351.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
-64.36799621582031,38.170082092285156,0.0,4.0,0.0,351.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
-64.36799621582031,38.170082092285156,0.0,4.0,0.0,351.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
-64.36799621582031,38.170082092285156,0.0,4.0,0.0,351.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
-64.36799621582031,38.170082092285156,0.0,4.0,0.0,351.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
-64.36799621582031,38.170082092285156,0.0,4.0,0.0,351.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
-64.36799621582031,38.170082092285156,0.0,4.0,0.0,351.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
-64.36799621582031,38.170082092285156,0.0,4.0,0.0,351.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
-64.36799621582031,38.170082092285156,0.0,4.0,0.0,351.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
-64.36799621582031,38.170082092285156,0.0,4.0,0.0,351.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
-64.36799621582031,38.170082092285156,0.0,4.0,0.0,351.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
-66.6473617553711,38.170082092285156,0.0,4.0,0.0,351.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.279367446899414,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
-68.4769287109375,38.170082092285156,0.0,4.0,0.0,351.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8295674324035645,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
-70.13681030273438,38.170082092285156,0.0,4.0,0.0,351.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6598849296569824,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
-71.9071273803711,38.170082092285156,0.0,4.0,0.0,351.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7703161239624023,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
-74.0679931640625,38.170082092285156,0.0,4.0,0.0,351.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16086483001709,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
-76.4765396118164,38.170082092285156,0.0,4.0,0.0,351.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4085445404052734,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
-78.8040771484375,38.170082092285156,0.0,4.0,0.0,351.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3275375366210938,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
-81.05198669433594,38.170082092285156,0.0,4.0,0.0,351.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.247913360595703,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
-83.22166442871094,38.170082092285156,0.0,4.0,0.0,351.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1696739196777344,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
-85.31448364257812,38.170082092285156,0.0,4.0,0.0,351.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0928173065185547,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
-87.33183288574219,38.170082092285156,0.0,4.0,0.0,351.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0173511505126953,0.0,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
-89.27509307861328,38.170082092285156,0.0,4.0,0.0,351.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943258285522461,0.0,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
-91.1456527709961,38.170082092285156,0.0,4.0,0.0,351.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8705596923828125,0.0,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
-92.94489288330078,38.170082092285156,0.0,4.0,0.0,351.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7992420196533203,0.0,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
-94.67420196533203,38.12008285522461,0.0,4.0,0.0,351.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.72930908203125,-0.05000000074505806,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
-96.3349609375,38.020084381103516,0.0,4.0,0.0,351.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6607589721679688,-0.10000000149011612,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
-97.92855072021484,37.87008285522461,0.0,4.0,0.0,351.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5935916900634766,-0.15000000596046448,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
-99.45636749267578,37.670082092285156,0.0,4.0,0.0,351.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5278167724609375,-0.20000000298023224,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
-100.91978454589844,37.420082092285156,0.0,4.0,0.0,351.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4634208679199219,-0.25,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,40.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
-102.3201904296875,37.12008285522461,0.0,4.0,0.0,351.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4004020690917969,-0.30000001192092896,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
-103.65896606445312,36.770084381103516,0.0,4.0,0.0,351.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3387794494628906,-0.3500000238418579,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
-104.9375,36.37008285522461,0.0,4.0,0.0,351.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278533935546875,-0.40000003576278687,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
-106.15718078613281,35.920082092285156,0.0,4.0,0.0,351.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2196769714355469,-0.4500000476837158,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,44.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
-107.31938171386719,35.420082092285156,0.0,4.0,0.0,351.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1622047424316406,-0.5000000596046448,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,45.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
-108.42549133300781,34.87008285522461,0.0,4.0,0.0,351.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1061058044433594,-0.5500000715255737,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
-109.47689819335938,34.270084381103516,0.0,4.0,0.0,351.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0514068603515625,-0.6000000834465027,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
-110.4749755859375,33.62008285522461,0.0,4.0,0.0,351.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9980812072753906,-0.6500000953674316,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,48.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
-111.42112731933594,32.920082092285156,0.0,4.0,0.0,351.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9461517333984375,-0.7000001072883606,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
-112.31671905517578,32.170082092285156,0.0,4.0,0.0,351.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8955917358398438,-0.7500001192092896,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,50.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
-113.16314697265625,31.37008285522461,0.0,4.0,0.0,351.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8464241027832031,-0.8000001311302185,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
-113.9617919921875,30.520082473754883,0.0,4.0,0.0,351.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7986412048339844,-0.8500001430511475,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
-114.71403503417969,29.62008285522461,0.0,4.0,0.0,351.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7522468566894531,-0.9000001549720764,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,53.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
-115.42125701904297,28.670082092285156,0.0,4.0,0.0,351.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7072219848632812,-0.9500001668930054,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,54.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
-116.08485412597656,27.670082092285156,0.0,4.0,0.0,351.0,49.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.6635932922363281,-1.0000001192092896,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
-116.70620727539062,26.62008285522461,0.0,4.0,0.0,351.0,50.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.6213493347167969,-1.0500000715255737,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
-117.28668975830078,25.520082473754883,0.0,4.0,0.0,351.0,51.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.5804824829101562,-1.100000023841858,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,57.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
-117.82769775390625,24.37008285522461,0.0,4.0,0.0,351.0,52.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.5410041809082031,-1.149999976158142,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,58.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
-118.33061218261719,23.170082092285156,0.0,4.0,0.0,351.0,53.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.5029106140136719,-1.1999999284744263,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
-118.79680633544922,21.920082092285156,0.0,4.0,0.0,351.0,54.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.46619415283203125,-1.2499998807907104,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
-119.22769165039062,20.62008285522461,0.0,4.0,0.0,351.0,55.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.4308891296386719,-1.2999998331069946,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
-119.6246337890625,19.270082473754883,0.0,4.0,0.0,351.0,56.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.396942138671875,-1.3499997854232788,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
-119.98899841308594,17.87008285522461,0.0,4.0,0.0,351.0,57.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.3643684387207031,-1.399999737739563,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
-120.32220458984375,16.42008399963379,0.0,4.0,0.0,351.0,58.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.3332023620605469,-1.4499996900558472,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
-120.62564086914062,14.920083999633789,0.0,4.0,0.0,351.0,59.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.3034324645996094,-1.4999996423721313,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
-120.90064239501953,13.370084762573242,0.0,4.0,0.0,351.0,60.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.27500152587890625,-1.5499995946884155,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
-121.14865112304688,11.770085334777832,0.0,4.0,0.0,351.0,61.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.24800491333007812,-1.5999995470046997,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
-121.37100219726562,10.120085716247559,0.0,4.0,0.0,351.0,62.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.22235488891601562,-1.6499994993209839,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
-121.56912231445312,8.420085906982422,0.0,4.0,0.0,351.0,63.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.19811630249023438,-1.699999451637268,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
-121.74435424804688,6.67008638381958,0.0,4.0,0.0,351.0,64.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.17523193359375,-1.7499994039535522,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
-121.89813232421875,4.870087146759033,0.0,4.0,0.0,351.0,65.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.153778076171875,-1.7999993562698364,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-122.03176879882812,3.020087718963623,0.0,4.0,0.0,351.0,66.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.13364028930664062,-1.8499993085861206,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-122.146728515625,1.1200884580612183,0.0,4.0,0.0,351.0,67.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.114959716796875,-1.8999992609024048,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-122.24433898925781,-0.8299107551574707,0.0,4.0,0.0,351.0,68.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.09761428833007812,-1.949999213218689,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
