-45.29937744140625,9.999999747378752e-05,0.0,2.0,0.0,178.0,-1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
-45.29937744140625,9.999999747378752e-05,0.0,2.0,0.0,180.0,9.0,0.0,0.0,17.0,0.0,2.0,1.0,0.0,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
-45.29937744140625,23.220094680786133,0.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
-40.989376068115234,38.17007827758789,0.0,2.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,21.0
-34.54137420654297,3.5000762939453125,0.0,2.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43600016832351685,-3.5,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-33.25337600708008,9.999999747378752e-05,0.0,2.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
-33.25337600708008,9.999999747378752e-05,0.0,2.0,0.0,235.0,12.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,48.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
-33.25337600708008,9.999999747378752e-05,0.0,2.0,0.0,235.0,25.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,61.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-33.25337600708008,9.999999747378752e-05,0.0,2.0,0.0,178.0,-1.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-33.25337600708008,23.220094680786133,0.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
-28.94337272644043,38.17007827758789,0.0,2.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
-26.975370407104492,31.150068283081055,0.0,2.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14399996399879456,-1.3200008869171143,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
-25.24736976623535,9.999999747378752e-05,0.0,2.0,0.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.19200008362531662,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,34.0
-25.231369018554688,9.999999747378752e-05,0.0,2.0,0.0,212.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
-25.231369018554688,9.999999747378752e-05,0.0,2.0,0.0,212.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
-25.231369018554688,9.999999747378752e-05,0.0,2.0,1.0,18.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
-25.231369018554688,9.999999747378752e-05,0.0,2.0,1.0,180.0,0.0,0.0,0.0,12.0,0.0,2.0,1.0,0.0,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,48.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0
-25.231369018554688,9.999999747378752e-05,0.0,2.0,1.0,235.0,13.0,0.0,0.0,13.0,0.0,2.0,1.0,0.0,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
-25.231369018554688,9.999999747378752e-05,0.0,2.0,1.0,235.0,26.0,0.0,0.0,13.0,0.0,2.0,1.0,0.0,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0
-25.231369018554688,9.999999747378752e-05,0.0,2.0,1.0,39.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
-25.231369018554688,9.999999747378752e-05,0.0,2.0,1.0,44.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,40.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
-19.966367721557617,18.970096588134766,0.0,2.0,1.0,25.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.3199992179870605,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,53.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-9.958364486694336,43.41008758544922,0.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.0999993085861206,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
-8.391874313354492,47.01979064941406,0.0,2.0,1.0,359.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24607038497924805,-0.023047924041748047,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,35.0
4.600571632385254,7.927408218383789,0.0,2.0,1.0,359.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225423812866211,-3.8174819946289062,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
10.803961753845215,9.999999747378752e-05,0.0,2.0,1.0,360.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,45.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
10.803961753845215,9.999999747378752e-05,0.0,2.0,1.0,360.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,58.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,22.0
10.803961753845215,9.999999747378752e-05,0.0,2.0,1.0,360.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,22.0
10.803961753845215,9.999999747378752e-05,0.0,2.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
10.803961753845215,9.999999747378752e-05,0.0,2.0,1.0,64.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,19.0
10.803961753845215,9.999999747378752e-05,0.0,2.0,1.0,64.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,50.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
10.803961753845215,9.999999747378752e-05,0.0,2.0,1.0,64.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
10.803961753845215,9.999999747378752e-05,0.0,2.0,1.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,48.0
10.803961753845215,9.999999747378752e-05,0.0,2.0,1.0,235.0,12.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
10.803961753845215,9.999999747378752e-05,0.0,2.0,1.0,235.0,25.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
10.803961753845215,9.999999747378752e-05,0.0,2.0,1.0,178.0,-1.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
37.55008316040039,9.999999747378752e-05,0.0,2.0,1.0,233.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.371005892753601,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
44.52018737792969,9.999999747378752e-05,0.0,2.0,0.0,233.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.2744903415441513,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
44.75486755371094,9.999999747378752e-05,0.0,2.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
44.75486755371094,23.220094680786133,0.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0
44.75486755371094,38.170082092285156,0.0,2.0,0.0,69.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3699990510940552,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
44.75486755371094,31.150068283081055,0.0,2.0,0.0,69.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3200008869171143,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
44.75486755371094,2.27005672454834,0.0,2.0,0.0,69.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.9000000953674316,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
54.76287078857422,26.71004867553711,0.0,2.0,0.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.0999993085861206,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
63.91487503051758,29.180042266845703,0.0,2.0,0.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440001130104065,-0.5900006294250488,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
73.4908447265625,9.999999747378752e-05,0.0,2.0,0.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0879999995231628,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
68.82284545898438,23.220094680786133,0.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,48.0
59.67084503173828,38.170082092285156,0.0,2.0,0.0,25.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6440001130104065,0.3699990510940552,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
69.67882537841797,62.61007308959961,0.0,2.0,0.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.0999993085861206,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,44.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
75.41082763671875,65.08006286621094,0.0,2.0,0.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18800003826618195,-0.5900006294250488,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,57.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
82.16482543945312,21.980064392089844,0.0,2.0,0.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539999485015869,-2.9000000953674316,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
92.95502471923828,-23.519935607910156,0.0,2.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-3.5,1.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
103.1369857788086,-69.01993560791016,0.0,2.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-3.5,1.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
116.85700225830078,-114.51993560791016,0.0,2.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1100000143051147,-3.5,1.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
124.00900268554688,-142.51992797851562,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
124.00900268554688,-142.51992797851562,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
124.00900268554688,-142.51992797851562,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0
124.00900268554688,-142.51992797851562,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0
124.00900268554688,-142.51992797851562,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,54.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,34.0
16.0,101.3499984741211,0.0,1.0,0.0,12.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
16.0,86.39997863769531,0.0,1.0,0.0,12.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499994993209839,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,45.0
16.0,71.44995880126953,0.0,1.0,0.0,12.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149998426437378,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
16.0,56.49997329711914,0.0,1.0,0.0,12.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149997353553772,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
16.0,44.21999740600586,0.0,1.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.38999998569488525,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
16.0,68.65998840332031,0.0,1.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
14.433509826660156,72.2696762084961,0.0,1.0,0.0,359.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24607038497924805,-0.023047924041748047,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
1.4410624504089355,33.177284240722656,0.0,1.0,0.0,359.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225423812866211,-3.8174819946289062,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,52.0
-13.709447860717773,9.999999747378752e-05,0.0,1.0,0.0,360.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.790847659111023,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
-14.955718994140625,9.999999747378752e-05,0.0,1.0,0.0,360.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,64.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-14.955718994140625,9.999999747378752e-05,0.0,1.0,0.0,360.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,32.0
-14.955718994140625,9.999999747378752e-05,0.0,1.0,0.0,360.0,40.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
-18.361846923828125,9.999999747378752e-05,0.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.8223559856414795,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0
-19.217741012573242,9.999999747378752e-05,0.0,1.0,0.0,64.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
-19.217741012573242,9.999999747378752e-05,0.0,1.0,0.0,64.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0
-19.217741012573242,9.999999747378752e-05,0.0,1.0,0.0,64.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
-19.217741012573242,9.999999747378752e-05,0.0,1.0,0.0,64.0,40.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
-19.217741012573242,9.999999747378752e-05,0.0,1.0,1.0,18.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0
-19.217741012573242,9.999999747378752e-05,0.0,1.0,1.0,235.0,12.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0
-19.217741012573242,9.999999747378752e-05,0.0,1.0,1.0,235.0,25.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,64.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0
-19.217741012573242,9.999999747378752e-05,0.0,1.0,1.0,39.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
-26.05074119567871,23.220094680786133,0.0,1.0,1.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0
-36.23274230957031,38.170082092285156,0.0,1.0,1.0,26.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,0.3699990510940552,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0
-46.41474533081055,3.500080108642578,0.0,1.0,1.0,26.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,-3.5,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0
-51.438743591308594,9.999999747378752e-05,0.0,1.0,1.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,35.0
-45.389739990234375,21.16009521484375,0.0,1.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.1899991035461426,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,72.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0
-43.82324981689453,24.769798278808594,0.0,1.0,1.0,359.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24607038497924805,-0.023047924041748047,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
-32.27080154418945,9.999999747378752e-05,0.0,1.0,1.0,360.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.010847568511963,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
-31.979955673217773,9.999999747378752e-05,0.0,1.0,1.0,360.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,32.0
-31.979955673217773,9.999999747378752e-05,0.0,1.0,1.0,360.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,84.73779296875,9.999999747378752e-05,16.0,4.0,0.0,14.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0
